,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9936150084150598,102570.95212765958,276.31676986369683,97303.63164893616,254.08115662919715,-1.5784230333693483,21.0,9.0,13.0,2.0,13.0,66.0,0.33
Tianjin,0.4876315954959754,102590.41666666669,278.7107747395833,102269.3428030303,254.48365275065103,-3.932503440163352,22.0,10.0,12.0,4.0,11.0,70.0,0.46
Shijiazhuang,-2.1405792236328125,102458.63888888888,280.88047960069446,98366.45138888888,261.0780537923177,0.203704833984375,73.0,45.0,96.0,18.0,42.0,50.0,0.81
Tangshan,2.638799031575521,102562.99305555556,276.9983723958333,101246.45138888888,253.6933966742621,-3.6630757649739594,42.0,21.0,42.0,9.0,18.0,74.0,0.4
Langfang,-1.1182159423828124,102589.05,279.478515625,102369.3625,254.5921813964844,-2.845367431640625,25.0,11.0,25.0,3.0,18.0,62.0,0.23
Baoding,-1.209539560171274,102493.9903846154,279.30848106971155,97738.63942307692,258.5447505070613,0.5936161921574519,53.0,23.0,55.0,12.0,28.0,58.0,0.56
Cangzhou,-2.4180694580078126,102543.275,280.965234375,102419.9875,257.7841247558593,-2.632379150390625,59.0,20.0,67.0,14.0,22.0,67.0,0.43
Hengshui,-2.9574737548828125,102492.51041666669,282.51611328125,102200.35416666669,258.8099873860677,-1.4180399576822915,76.0,53.0,101.0,29.0,40.0,43.0,0.95
Xingtai,-2.192647760564631,102416.49242424245,283.02007871685606,99800.19128787878,262.10492405746925,-1.099466034860322,64.0,41.0,77.0,21.0,32.0,50.0,0.88
Handan,-2.214141319537985,102357.72413793104,284.0506633890086,99031.55387931036,261.5160701357085,-1.0160469844423492,65.0,47.0,73.0,15.0,37.0,57.0,0.5
Taiyuan,0.2515106201171875,102184.57608695651,279.0060929008152,87893.00815217392,258.6162388013757,1.0435379691745923,75.0,39.0,100.0,45.0,52.0,43.0,1.23
Yangquan,-0.3490753173828125,102322.16071428572,278.65255301339283,90762.8125,260.3374938964844,0.4727129255022321,42.0,27.0,42.0,29.0,28.0,69.0,1.02
Changzhi,-0.6857661655970982,102147.17142857144,281.47247488839287,89543.36964285714,260.77608206612723,1.103474644252232,94.0,70.0,137.0,34.0,31.0,69.0,1.02
Jincheng,-1.1213664179262908,102102.03260869563,283.44138502038044,91523.22554347826,263.933069643767,1.7269194229789402,66.0,42.0,81.0,46.0,35.0,67.0,1.34
Jinan,-1.5442933113344255,102374.16129032258,283.92494644657256,100585.57056451614,261.9809855799521,-2.429651075793851,59.0,23.0,68.0,14.0,21.0,66.0,0.51
Zibo,-0.6028420584542411,102386.17857142857,283.4515671502976,100168.59821428572,261.60911778041293,-2.5888802664620534,64.0,45.0,77.0,38.0,33.0,69.0,1.26
Jining,-1.7407379150390625,102261.546875,286.4921875,101320.59375,268.3123474121094,-2.139068603515625,134.0,59.0,217.0,38.0,35.0,66.0,0.8
Dezhou,-2.1788529616135817,102451.07692307692,283.2299053485577,102121.77403846152,261.6268568772536,-2.4317556527944717,76.0,44.0,101.0,33.0,42.0,47.0,0.97
Liaocheng,-2.273988511827257,102364.37037037036,285.27935112847223,101867.53472222222,261.6844629358362,-2.2187940809461804,68.0,40.0,86.0,26.0,25.0,70.0,0.55
Binzhou,-1.0583490442346644,102477.04629629628,282.4884801793981,102226.94212962964,262.9322204589844,-3.5413490577980324,58.0,31.0,65.0,31.0,32.0,57.0,0.97
Heze,-2.272429957534328,102251.39393939394,287.30168383049244,101639.79734848483,265.6990291711056,-2.477928392814867,101.0,56.0,152.0,34.0,39.0,70.0,1.07
Zhengzhou,-2.966425577799479,102230.11458333331,286.7036946614583,99924.4375,267.6502380371094,-0.733428955078125,81.0,57.0,111.0,27.0,43.0,54.0,1.17
Kaifeng,-2.60177249000186,102238.71428571428,287.5175083705357,101416.3125,266.90357462565106,-2.1098531087239585,88.0,54.0,125.0,29.0,39.0,56.0,1.1
Anyang,-2.48651587444803,102321.20652173914,285.3239427649456,99902.05163043478,261.1706715459409,-1.8105720851732336,69.0,48.0,88.0,18.0,28.0,66.0,0.6
Hebi,-2.832582261827257,102319.91666666669,285.6760525173611,100345.75694444444,260.3300069173177,-2.1569451226128478,57.0,31.0,63.0,18.0,36.0,61.0,1.0
Xinxiang,-2.9817546497691763,102266.01136363635,286.14208984375,99852.3125,262.3324335271662,-1.7133095481178977,64.0,39.0,78.0,25.0,34.0,54.0,1.07
Jiaozuo,-3.072643025716146,102219.81666666668,285.97431640625,98601.37916666668,265.7128194173177,0.730316162109375,86.0,59.0,122.0,37.0,47.0,43.0,1.2
Puyang,-2.341100056966146,102316.55555555556,286.3132052951389,101704.36805555556,261.59997219509546,-2.381771511501736,73.0,41.0,96.0,23.0,28.0,67.0,0.98
