,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4251777161943151,101039.2260638298,296.2243964012633,96171.625,281.1705815741356,1.5504147144074136,74.0,42.0,98.0,11.0,52.0,71.0,0.58
Tianjin,-0.7190399169921875,101108.54166666669,297.64649177320075,100811.6856060606,279.04735588304925,2.6500618674538354,53.0,27.0,56.0,28.0,30.0,109.0,0.44
Shijiazhuang,-0.0089433458116319,100964.64583333331,300.11265733506946,97132.54166666669,284.9872233072917,1.593534681532118,115.0,56.0,180.0,59.0,59.0,107.0,1.07
Tangshan,0.4139082166883681,101152.26388888888,295.6820475260417,99937.26388888888,279.66533745659723,3.065702650282118,63.0,32.0,76.0,39.0,46.0,67.0,1.88
Langfang,-0.3401824951171875,101065.525,298.453271484375,100861.675,278.740087890625,1.6547271728515625,53.0,27.0,56.0,18.0,28.0,128.0,0.75
Baoding,-0.4496776874248798,101000.8846153846,298.57337364783655,96564.31730769233,282.56417142427887,1.3715315598707931,79.0,40.0,108.0,42.0,43.0,138.0,0.97
Cangzhou,0.1436798095703125,101078.49375,298.9708984375,100963.15,280.425732421875,2.2301666259765627,50.0,17.0,50.0,27.0,31.0,129.0,0.6
Hengshui,0.9202423095703124,101032.125,299.8525390625,100757.83333333331,283.704833984375,2.9096832275390625,88.0,48.0,125.0,29.0,29.0,130.0,1.0
Xingtai,0.6969757080078125,101018.70833333331,300.37157463304925,98550.14015151517,285.5848795572917,3.0070990360144414,124.0,83.0,197.0,55.0,80.0,122.0,2.88
Handan,1.0959183265422952,101067.40086206896,300.5801202182112,97915.59051724138,285.4997726966595,3.088945586105873,98.0,58.0,145.0,44.0,46.0,128.0,1.23
Taiyuan,1.2491156536599863,101120.21195652174,297.1744968580163,87568.14673913043,278.3758385699728,0.7696155050526494,90.0,67.0,125.0,39.0,50.0,140.0,1.44
Yangquan,1.7834712437220983,101061.57142857143,297.9695521763393,90169.91071428572,281.8812430245536,0.3251582554408482,100.0,39.0,116.0,36.0,27.0,200.0,1.18
Changzhi,2.686261422293527,101209.34642857144,297.2254115513393,89153.56785714286,280.86609235491073,1.6916761125837054,100.0,36.0,71.0,16.0,18.0,200.0,0.7
Jincheng,1.967058928116508,101257.55978260867,297.8197923743206,91080.36413043478,282.26637865149456,2.66418921429178,78.0,19.0,56.0,20.0,15.0,182.0,0.78
Jinan,1.5046558995400705,101174.61693548386,299.3680616809476,99472.20564516127,279.63614383820567,2.013706822549143,59.0,25.0,67.0,26.0,28.0,105.0,0.66
Zibo,1.2509656633649553,101182.77976190476,299.43011765252976,99074.57738095238,275.379150390625,1.216062273297991,67.0,34.0,84.0,36.0,41.0,94.0,1.2
Jining,-0.2672271728515625,101211.8984375,300.16552734375,100310.40625,282.793701171875,2.2281951904296875,55.0,25.0,59.0,25.0,18.0,143.0,0.6
Dezhou,1.4338296743539662,101111.17307692308,299.6759502704327,100799.54807692308,281.6124737079327,2.7663069504957933,85.0,41.0,120.0,33.0,29.0,121.0,1.53
Liaocheng,0.9352569580078124,101125.06018518518,300.1156955295139,100652.25462962964,284.5541359230324,3.3233704743561923,78.0,42.0,106.0,30.0,26.0,145.0,0.8
Binzhou,0.1867760552300347,101145.91203703704,299.4762279369213,100909.58796296296,277.5000271267361,1.8825790970413772,63.0,45.0,60.0,40.0,47.0,143.0,1.5
Heze,-0.2668322938861269,101190.53409090907,300.8673132694129,100604.23106060606,285.5018421519886,2.2566255511659565,95.0,46.0,140.0,24.0,27.0,160.0,1.07
Zhengzhou,0.1354115804036458,101182.90625,301.909912109375,98975.875,285.8334147135417,1.5837148030598958,116.0,69.0,181.0,21.0,85.0,130.0,1.0
Kaifeng,-0.4922914050874256,101188.24404761904,301.7025320870536,100400.19642857143,285.91700381324404,1.770935785202753,102.0,72.0,141.0,30.0,25.0,203.0,0.9
Anyang,0.6775293764860734,101111.66847826086,301.13747240149456,98814.01630434782,285.64443571671194,3.232293833856997,91.0,53.0,132.0,29.0,34.0,161.0,1.6
Hebi,0.9003177218967013,101108.90277777778,301.705322265625,99235.84722222222,285.64954969618054,3.451444837782118,93.0,43.0,135.0,41.0,40.0,142.0,1.27
Xinxiang,0.9681049693714489,101164.28409090907,301.2172185724432,98859.21590909093,285.44094016335225,2.5278583873401987,90.0,46.0,130.0,37.0,40.0,191.0,1.0
Jiaozuo,1.152900187174479,101190.04166666669,301.04542643229166,97724.225,285.39386393229165,1.9408111572265625,91.0,63.0,132.0,33.0,49.0,144.0,1.23
Puyang,0.5377960205078125,101140.86111111112,300.7613118489583,100556.84722222222,285.64390733506946,3.058812459309896,84.0,38.0,117.0,26.0,27.0,175.0,1.23
