,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2956143642993683,102089.08510638298,272.5601365109707,96943.21010638298,262.9230375898645,-1.1334949249916888,237.0,187.0,240.0,15.0,100.0,14.0,2.24
Tianjin,-3.290554624615293,102071.87121212122,274.0634395714962,101758.39772727272,271.27739692456794,-0.4516351873224432,216.0,166.0,192.0,22.0,86.0,3.0,2.01
Shijiazhuang,-0.2815806070963542,101842.81944444444,276.0253634982639,97819.70833333331,267.6291961669922,-1.6040479871961806,268.0,218.0,297.0,57.0,103.0,24.0,2.77
Tangshan,-3.1330074734157987,102190.72916666669,273.10875108506946,100892.54166666669,270.46068488227,-1.0602925618489585,219.0,169.0,235.0,70.0,59.0,6.0,3.58
Langfang,-2.3590545654296875,102029.0,274.140478515625,101813.375,270.5904266357422,-0.769781494140625,260.0,210.0,301.0,11.0,88.0,3.0,2.08
Baoding,-0.9149815486027644,101936.27884615384,275.3030536358173,97272.58653846152,265.88197561410755,-1.7054372934194713,247.0,197.0,275.0,50.0,108.0,23.0,2.62
Cangzhou,-3.413644409179688,101937.85625,276.2283203125,101816.2,272.30116882324216,-0.917071533203125,238.0,188.0,256.0,31.0,93.0,4.0,1.87
Hengshui,-2.491175333658854,101828.92708333331,277.7513834635417,101540.83333333331,272.4268035888672,-0.7950337727864584,308.0,258.0,323.0,42.0,104.0,5.0,2.45
Xingtai,-0.3823810924183238,101741.71212121211,279.05681078361744,99176.36742424245,271.02283963290125,-0.7193612763375947,306.0,256.0,375.0,67.0,84.0,47.0,2.7
Handan,-0.2211319495891702,101664.70689655172,280.8077434671336,98407.9525862069,271.5899989687163,0.257306329135237,251.0,201.0,292.0,47.0,77.0,40.0,2.25
Taiyuan,0.0370582912279211,101560.70652173914,274.9577212126359,87578.73369565218,258.1276676343835,-0.0442465077275815,99.0,74.0,138.0,47.0,84.0,6.0,1.41
Yangquan,0.0074702671595982,101690.23214285714,275.10201590401783,90373.125,260.08999415806363,-0.0842764718191964,130.0,99.0,181.0,76.0,80.0,18.0,2.17
Changzhi,-0.0152975899832589,101547.84285714284,278.75137416294643,89183.26785714286,263.1836604527065,0.6205644880022322,95.0,71.0,115.0,39.0,41.0,73.0,1.22
Jincheng,-0.7647419805112092,101538.29347826086,281.64691958220106,91122.29891304349,266.83486872134,-0.006500244140625,181.0,137.0,236.0,95.0,101.0,21.0,2.2
Jinan,-1.4038740588772682,101848.54032258064,278.3832614037298,100083.18951612904,275.0307838686051,0.8677122054561492,161.0,123.0,201.0,26.0,97.0,12.0,1.66
Zibo,-0.6617540631975446,101878.61904761904,277.5709984188988,99691.93452380953,274.7565213158017,0.9356500534784228,191.0,144.0,201.0,37.0,70.0,26.0,2.82
Jining,-1.7935638427734375,101809.75,281.11773681640625,100874.5,277.5658416748047,1.63720703125,116.0,86.0,182.0,37.0,48.0,33.0,1.3
Dezhou,-1.9706268310546875,101845.82692307692,278.22977388822113,101521.20192307692,274.2759059025691,-0.0394780085637019,208.0,158.0,225.0,27.0,72.0,33.0,2.3
Liaocheng,-1.3092770046657989,101750.87962962964,280.9960666232639,101259.56944444444,276.4774311206959,1.7515654387297457,187.0,141.0,271.0,21.0,84.0,29.0,1.15
Binzhou,-2.7212417037398726,101929.72222222222,275.831859447338,101683.79166666669,273.2031979031033,-1.10940099645544,248.0,198.0,207.0,36.0,80.0,28.0,1.8
Heze,-1.291560779918324,101714.62121212122,282.72720614346593,101106.67045454546,278.3944660533558,2.0140371611624053,190.0,143.0,210.0,11.0,42.0,63.0,1.97
Zhengzhou,-0.5744679768880209,101577.625,283.3433430989583,99299.66666666669,278.0951792399089,1.284027099609375,226.0,176.0,211.0,25.0,67.0,30.0,1.36
Kaifeng,-0.5488448370070684,101643.66666666669,284.00580124627976,100827.26785714286,278.9810376848493,2.218341645740328,194.0,146.0,164.0,14.0,37.0,62.0,1.13
Anyang,-0.1130775783372961,101637.79347826086,282.2310737941576,99268.38586956522,274.42250459090525,1.1864769977072012,240.0,190.0,249.0,23.0,78.0,21.0,1.9
Hebi,0.1995120578342014,101632.19444444444,282.5976291232639,99694.125,274.6482933892144,1.091698540581597,156.0,119.0,244.0,16.0,58.0,45.0,1.23
Xinxiang,-0.6053480668501421,101623.0,283.0315385298296,99250.07954545454,275.9875946044922,0.7025285200639204,189.0,142.0,236.0,31.0,103.0,6.0,1.85
Jiaozuo,-0.7269419352213542,101575.26666666666,283.3116048177083,98010.65833333334,273.39195658365884,-0.7587137858072917,204.0,154.0,260.0,35.0,57.0,47.0,1.7
Puyang,-1.2332678900824652,101694.04166666669,282.10999891493054,101088.51388888888,277.6233367919922,1.7485995822482638,202.0,152.0,190.0,16.0,34.0,66.0,1.4
