,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8262062884391623,100921.29787234042,293.29505693151594,96012.43882978724,268.71726437832444,-3.5820494306848403,29.0,4.0,21.0,3.0,4.0,92.0,0.13
Tianjin,4.379138368548769,100967.34090909093,295.3067441998106,100670.375,271.5400538589015,-1.0580943714488635,34.0,6.0,19.0,5.0,11.0,110.0,0.29
Shijiazhuang,1.382605658637153,101202.66666666669,293.14442274305554,97309.59722222222,274.0462239583333,0.8073052300347222,37.0,18.0,35.0,6.0,10.0,117.0,0.36
Tangshan,4.47971937391493,100909.875,293.42388237847223,99692.65277777778,272.22661675347223,-1.3758544921875,33.0,7.0,33.0,3.0,8.0,106.0,0.2
Langfang,3.590472412109375,100985.1875,296.02421875,100781.375,270.70087890625,-0.5121826171875,33.0,6.0,27.0,7.0,13.0,107.0,0.25
Baoding,1.806919978215144,101043.27403846152,293.6696965144231,96550.4903846154,271.94486177884613,0.2997952974759615,35.0,7.0,35.0,7.0,8.0,112.0,0.39
Cangzhou,3.627874755859375,101158.7125,294.60380859375,101042.25,272.2515625,-0.0844482421875,35.0,8.0,28.0,6.0,13.0,113.0,0.18
Hengshui,2.8367207845052085,101252.63541666669,294.679931640625,100975.08333333331,272.9498697916667,-0.7910970052083334,39.0,6.0,32.0,9.0,6.0,124.0,0.38
Xingtai,0.3569141734730113,101311.62121212122,293.5203450520833,98800.82954545454,273.9219785748106,-1.857691909327652,37.0,12.0,34.0,4.0,9.0,117.0,0.3
Handan,-1.131853827114763,101321.6551724138,293.25732421875,98119.8577586207,275.4413220635776,-1.8680840853987069,36.0,12.0,30.0,6.0,4.0,114.0,0.32
Taiyuan,0.8033885126528533,101398.16304347826,287.16620669157606,87578.41847826086,266.0031632133152,-3.260482124660326,34.0,10.0,19.0,6.0,15.0,109.0,0.33
Yangquan,2.4196297781808034,101298.17857142857,288.71602957589283,90210.23214285714,268.21435546875,-2.1459786551339284,34.0,11.0,17.0,6.0,13.0,110.0,0.28
Changzhi,-0.123980712890625,101335.62857142858,289.0927594866071,89097.06071428572,271.41837332589284,-2.483604213169643,38.0,11.0,34.0,11.0,10.0,122.0,0.39
Jincheng,0.7271317191745924,101271.19565217392,290.7597019361413,90977.85326086955,274.7043350883152,-1.3204345703125,47.0,14.0,47.0,7.0,15.0,117.0,0.38
Jinan,2.165642522996472,101267.2741935484,293.0744235131048,99545.92338709676,276.58400012600805,-2.422879126764113,42.0,13.0,42.0,8.0,13.0,113.0,0.38
Zibo,2.4595758347284224,101217.33333333331,292.94203404017856,99086.75595238096,275.7513718377976,-2.7163609095982144,37.0,15.0,34.0,6.0,9.0,118.0,0.22
Jining,0.725555419921875,101295.5859375,293.52117919921875,100384.625,280.6718139648437,-2.285125732421875,55.0,34.0,59.0,8.0,11.0,138.0,0.58
Dezhou,2.55194326547476,101259.97115384616,294.2824894831731,100944.9903846154,273.1450946514423,-2.0406869741586537,42.0,10.0,42.0,4.0,11.0,126.0,0.25
Liaocheng,1.2519813820167824,101308.07407407407,294.3454318576389,100829.93055555556,277.196849681713,-2.6597357855902777,47.0,11.0,47.0,9.0,8.0,119.0,0.36
Binzhou,3.359294750072338,101195.11111111112,294.12798394097223,100956.07870370372,272.4085105613426,-2.0308295355902777,48.0,13.0,48.0,9.0,7.0,126.0,0.27
Heze,-0.6305088852391099,101297.33333333331,294.50821200284093,100704.76893939394,280.69802024147725,-2.520038026751894,40.0,13.0,39.0,5.0,11.0,128.0,0.22
Zhengzhou,-1.5885721842447915,101264.47916666669,295.2833658854167,99032.54166666669,278.9239908854167,-0.0702718098958333,45.0,10.0,42.0,7.0,11.0,144.0,0.51
Kaifeng,-1.4961998349144343,101278.59523809524,295.3838123139881,100482.42261904762,279.7644856770833,-2.3433605375744047,42.0,11.0,40.0,7.0,7.0,133.0,0.35
Anyang,-2.1997110118036685,101313.51086956522,293.9173106317935,98980.20108695651,278.2660708220109,-1.7199760105298914,39.0,8.0,39.0,7.0,13.0,118.0,0.24
Hebi,-2.9690110948350696,101309.16666666669,294.1902669270833,99406.59722222222,278.68592664930554,-1.4055040147569444,36.0,13.0,32.0,7.0,11.0,115.0,0.42
Xinxiang,-2.1250194202769888,101291.01136363635,294.26460404829544,98955.46590909093,279.38081498579544,-0.3990034623579545,45.0,20.0,45.0,11.0,11.0,136.0,0.57
Jiaozuo,-1.306793212890625,101242.33333333331,294.25615234375,97740.175,279.59404296875,2.166739908854167,42.0,20.0,39.0,6.0,10.0,135.0,0.33
Puyang,-0.1669277615017361,101313.5,294.54682074652777,100722.76388888888,279.79823133680554,-2.6384684244791665,38.0,9.0,38.0,8.0,10.0,117.0,0.13
