,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6725152198304523,102033.07712765958,279.0501059674202,96853.12367021276,257.2751607691988,0.1193097703000332,48.0,25.0,48.0,7.0,27.0,60.0,0.48
Tianjin,3.928716486150568,102093.11742424245,281.7092950994318,101778.49053030302,260.0348621715199,0.5710703531901041,53.0,34.0,56.0,14.0,33.0,57.0,0.68
Shijiazhuang,2.006232367621528,102116.13194444444,282.2467447916667,98055.74305555556,259.8663262261285,0.4001990424262153,58.0,22.0,65.0,18.0,26.0,56.0,0.53
Tangshan,5.143141004774305,102020.86805555556,280.19574652777777,100731.07638888888,258.8508639865452,-1.5073801676432292,62.0,16.0,74.0,8.0,21.0,65.0,0.28
Langfang,2.84173583984375,102101.275,282.27666015625,101885.6875,260.32301025390626,1.1077239990234375,64.0,37.0,78.0,12.0,44.0,50.0,1.02
Baoding,2.0213106595552883,102088.70192307692,280.59716796875,97367.16826923077,259.720951960637,0.7273078331580529,46.0,12.0,46.0,8.0,15.0,70.0,0.43
Cangzhou,2.35052490234375,102166.7,282.2658203125,102044.5625,262.16949462890625,2.0858978271484374,60.0,35.0,69.0,16.0,21.0,73.0,0.6
Hengshui,1.5508015950520833,102192.625,283.086669921875,101902.3125,261.34324137369794,1.8952077229817708,70.0,39.0,89.0,19.0,23.0,66.0,1.15
Xingtai,0.9365881717566288,102178.13257575755,283.7981326941288,99577.52083333331,259.654121167732,1.495667891068892,60.0,27.0,69.0,22.0,30.0,57.0,1.0
Handan,1.4607165106411637,102196.5474137931,284.6198309536638,98885.0150862069,260.011038944639,1.1116369839372306,64.0,31.0,78.0,31.0,31.0,64.0,1.05
Taiyuan,4.265425972316576,102280.77717391304,276.6420473845109,87880.27445652174,256.72424581776494,-0.5759801449983016,82.0,38.0,114.0,40.0,34.0,63.0,0.86
Yangquan,4.676661900111607,102163.53571428572,278.17403738839283,90605.97321428572,256.7654070172991,-0.6354958670479911,48.0,20.0,48.0,23.0,24.0,70.0,0.52
Changzhi,3.667872837611607,102240.63214285714,279.6638253348214,89549.55892857142,256.662393624442,-0.8815338134765625,49.0,16.0,49.0,16.0,11.0,79.0,0.7
Jincheng,3.6401712168817935,102309.17934782608,281.2180494225544,91618.23097826086,259.4587057362432,-1.2320603080417798,33.0,5.0,33.0,8.0,15.0,83.0,0.47
Jinan,1.7486710086945565,102290.32661290324,282.00237840221774,100487.86491935483,261.4639597246724,0.989868656281502,85.0,55.0,120.0,25.0,50.0,54.0,1.1
Zibo,2.1768014090401784,102281.19642857143,281.2468610491072,100045.71130952382,260.51215180896577,0.3080495198567708,62.0,39.0,73.0,27.0,29.0,69.0,0.67
Jining,1.4462890625,102342.078125,283.697509765625,101390.75,263.772216796875,0.0621795654296875,104.0,78.0,153.0,18.0,51.0,52.0,0.9
Dezhou,1.5877732496995192,102250.375,282.59033203125,101920.22596153848,261.6835045447716,2.021253145658053,85.0,59.0,120.0,17.0,31.0,64.0,0.8
Liaocheng,1.1481865776909723,102278.55092592593,283.90782335069446,101779.40972222222,262.1272311740452,1.467844080041956,250.0,200.0,278.0,29.0,51.0,63.0,1.3
Binzhou,2.6617137767650463,102231.55092592593,281.87064163773147,101980.55787037036,260.7674944842303,1.5250634087456598,61.0,36.0,72.0,34.0,28.0,65.0,1.0
Heze,0.970501524029356,102329.625,285.4572827888257,101713.30871212122,262.60452362985325,0.7290071429628314,114.0,86.0,173.0,22.0,30.0,78.0,0.77
Zhengzhou,4.036722819010417,102336.67708333331,287.0270182291667,100027.35416666669,262.19773356119794,-0.1434071858723958,74.0,31.0,97.0,19.0,27.0,71.0,0.59
Kaifeng,2.7769688197544644,102325.54166666669,287.0554547991072,101500.61607142857,263.80084228515625,0.1227351597377232,77.0,28.0,103.0,16.0,22.0,73.0,0.5
Anyang,0.7895428201426631,102237.92934782608,285.60918393342394,99826.97010869563,261.5792899753736,1.5320361593495244,75.0,43.0,99.0,15.0,26.0,70.0,0.87
Hebi,0.2509426540798611,102237.09722222222,286.25200737847223,100272.85416666669,261.8744099934896,2.09635247124566,62.0,27.0,74.0,16.0,29.0,63.0,0.7
Xinxiang,2.311307040127841,102268.28409090907,286.06982421875,99854.09659090907,262.3021739612926,0.9875890558416192,43.0,17.0,43.0,14.0,26.0,72.0,0.57
Jiaozuo,3.68572998046875,102308.24166666668,285.95660807291665,98680.72083333334,262.39133707682294,0.6170989990234375,63.0,29.0,75.0,20.0,35.0,65.0,0.67
Puyang,0.9185858832465278,102286.27777777778,285.32090928819446,101672.02083333331,262.24593777126734,1.3837331136067708,77.0,52.0,104.0,20.0,27.0,78.0,0.88
