,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4626636910945812,101346.1449468085,294.7043405086436,96429.33909574468,275.39751288231383,2.875449322639628,129.0,98.0,142.0,30.0,74.0,37.0,1.08
Tianjin,3.0401181307705967,101447.55113636365,296.63628965435606,101149.1231060606,277.94426195549244,3.801236239346591,91.0,68.0,83.0,28.0,39.0,93.0,1.21
Shijiazhuang,0.1221567789713541,101432.33333333331,294.3605685763889,97531.0625,280.21885850694446,2.821139865451389,71.0,52.0,82.0,53.0,52.0,39.0,1.05
Tangshan,2.745719061957465,101439.06944444444,295.0246853298611,100217.97916666669,278.27110460069446,2.686292860243056,78.0,38.0,106.0,42.0,48.0,92.0,1.37
Langfang,3.096163940429688,101434.6625,296.970703125,101229.6125,278.251953125,4.6046142578125,57.0,33.0,64.0,21.0,30.0,92.0,0.77
Baoding,0.7195563683143029,101402.70192307692,294.486328125,96898.27403846152,277.87338491586536,3.442523662860577,88.0,59.0,126.0,65.0,42.0,71.0,0.92
Cangzhou,2.060250854492188,101546.23125,294.1994140625,101429.3375,280.188623046875,3.1611083984375,68.0,49.0,83.0,38.0,48.0,81.0,0.92
Hengshui,2.168706258138021,101557.08333333331,293.632568359375,101278.3125,280.5882161458333,4.002197265625,70.0,49.0,89.0,32.0,45.0,56.0,1.65
Xingtai,1.1388397216796875,101553.13446969698,292.6768317945076,99033.51704545454,281.5436345880682,3.823253284801136,73.0,37.0,96.0,41.0,34.0,86.0,1.33
Handan,0.9057780298693426,101618.52370689657,290.81753434806035,98394.16594827586,282.2766870959052,2.511983937230604,64.0,23.0,78.0,26.0,38.0,92.0,1.62
Taiyuan,0.8792439336362092,101487.39402173914,288.59394106657606,87666.97554347826,279.7690005095109,0.3451352326766304,90.0,67.0,128.0,82.0,34.0,34.0,1.21
Yangquan,1.0920344761439733,101426.33035714286,291.08935546875,90339.34821428572,280.15785435267856,-0.1753452845982142,69.0,46.0,88.0,52.0,25.0,61.0,1.18
Changzhi,0.4056086948939732,101639.9232142857,286.5524135044643,89294.40535714285,280.85238560267857,1.0222133091517858,71.0,52.0,84.0,23.0,45.0,34.0,1.21
Jincheng,-0.747242139733356,101728.1875,285.6524498980978,91266.54076086955,281.1576723845109,0.8709504500679348,44.0,31.0,41.0,21.0,11.0,29.0,1.72
Jinan,0.4610738446635584,101632.29233870968,291.2825888356855,99904.77217741936,281.9484469506048,0.5088087512600806,92.0,59.0,134.0,40.0,39.0,71.0,1.07
Zibo,0.0658300490606398,101624.55654761904,291.87255859375,99488.25297619047,280.9366861979167,0.7966366722470238,115.0,81.0,179.0,127.0,88.0,38.0,2.28
Jining,-0.1377105712890625,101646.140625,292.37139892578125,100731.75,280.61297607421875,1.3560791015625,190.0,143.0,191.0,90.0,69.0,36.0,1.34
Dezhou,1.2940755990835338,101614.98557692308,291.79931640625,101298.10096153848,281.4281475360577,0.3215425931490384,75.0,41.0,99.0,32.0,35.0,66.0,1.42
Liaocheng,1.6843041314019098,101656.89120370372,290.95372178819446,101174.35879629628,282.2453522858796,0.0146529586226851,81.0,55.0,111.0,33.0,47.0,51.0,1.82
Binzhou,0.3633044207537615,101605.1875,292.7521882233796,101365.39583333331,281.67865668402777,0.2884521484375,146.0,112.0,204.0,149.0,72.0,36.0,2.27
Heze,0.2124370228160511,101685.47537878789,291.305205374053,101086.94128787878,281.5250503077651,0.4536095821496212,91.0,68.0,131.0,44.0,41.0,40.0,1.69
Zhengzhou,0.3210500081380208,101737.95833333331,287.9783528645833,99457.6875,284.141845703125,-1.4348958333333333,78.0,57.0,83.0,36.0,43.0,69.0,1.3
Kaifeng,-1.1509668259393602,101709.16369047618,290.40845889136904,100901.49107142857,282.40655226934524,-1.0300467354910714,52.0,33.0,54.0,19.0,23.0,75.0,1.25
Anyang,0.3197585396144701,101685.63315217392,289.5983568274456,99325.88858695651,283.35408882472825,0.5453730044157609,32.0,12.0,23.0,14.0,18.0,101.0,0.45
Hebi,0.3009490966796875,101696.88194444444,289.30767144097223,99771.84027777778,284.15869140625,0.3262125651041667,37.0,23.0,37.0,19.0,34.0,75.0,0.88
Xinxiang,0.0357235995205965,101711.50568181818,288.6827503551136,99343.38068181818,284.0076793323864,-0.9457896839488636,64.0,45.0,77.0,28.0,26.0,53.0,1.08
Jiaozuo,-0.0563425699869791,101738.35416666669,287.5222981770833,98170.4625,284.0010091145833,0.2977620442708333,59.0,30.0,67.0,43.0,45.0,31.0,1.38
Puyang,0.9649573432074652,101692.02083333331,290.44775390625,101094.0625,283.1857096354167,-1.0741780598958333,43.0,24.0,43.0,11.0,30.0,91.0,0.75
