,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9054175843583776,101194.02792553192,296.57420316655583,96315.0465425532,290.99336145279256,0.8247200174534575,23.0,10.0,23.0,2.0,14.0,70.0,0.36
Tianjin,-1.5963264234138257,101118.2178030303,296.2430974786932,100821.7518939394,293.2197413589015,-2.199252041903409,21.0,15.0,11.0,3.0,20.0,68.0,0.94
Shijiazhuang,-0.6701185438368056,101156.95138888888,296.38560655381946,97289.53472222222,291.92621527777777,-0.4036051432291667,27.0,11.0,15.0,6.0,10.0,87.0,0.27
Tangshan,-2.2978040907118054,101128.20138888888,295.8068305121528,99913.34027777778,292.6173502604167,-2.648776584201389,20.0,10.0,19.0,9.0,28.0,65.0,0.57
Langfang,-1.10289306640625,101124.725,296.681298828125,100920.9125,292.87900390625,-1.5215576171875,28.0,11.0,23.0,4.0,11.0,88.0,0.33
Baoding,-0.9984459510216346,101172.60096153848,296.6771897536058,96705.29326923077,291.4398662860577,-0.0073336087740384,32.0,11.0,18.0,5.0,13.0,102.0,0.3
Cangzhou,-1.49166259765625,101063.15,296.234326171875,100947.1625,294.042822265625,-3.666943359375,22.0,11.0,16.0,3.0,19.0,69.0,0.43
Hengshui,-0.3945109049479167,101084.02083333331,295.923828125,100807.85416666669,293.614501953125,-3.134236653645833,23.0,10.0,14.0,6.0,12.0,74.0,0.37
Xingtai,-0.3123834783380682,101132.11174242424,295.4769398082386,98636.50946969698,292.78520063920456,-2.322624437736742,27.0,13.0,27.0,6.0,20.0,74.0,0.85
Handan,-0.6925448713631466,101132.83405172414,295.2533590382543,97947.43318965516,292.58969221443965,-2.4799510035021552,28.0,13.0,28.0,6.0,14.0,70.0,0.57
Taiyuan,-1.8638942552649456,101193.22010869563,294.6248832370924,87580.63858695653,288.6328337296196,0.3441798997961957,38.0,16.0,32.0,7.0,16.0,122.0,0.61
Yangquan,-1.7532697405133928,101244.38392857143,294.125732421875,90267.02678571428,289.0635463169643,0.0974644252232142,30.0,10.0,18.0,7.0,17.0,96.0,0.55
Changzhi,-1.754078892299107,101207.51607142856,292.894873046875,89078.06964285714,290.6796456473214,-0.9541957310267856,34.0,23.0,34.0,9.0,25.0,87.0,0.78
Jincheng,-1.5649387525475544,101112.02445652174,294.33505647078806,90900.9429347826,292.5077488111413,-0.582535453464674,30.0,21.0,24.0,5.0,17.0,79.0,1.35
Jinan,0.2562708700856855,100971.24395161292,298.61395066784274,99274.39314516127,295.42535597278226,-3.83835921748992,28.0,17.0,28.0,6.0,17.0,79.0,0.54
Zibo,1.0289568219866072,100928.75892857143,299.223388671875,98832.86011904762,296.1505533854167,-3.1514892578125,49.0,33.0,49.0,6.0,23.0,52.0,0.78
Jining,0.890594482421875,100876.5390625,299.83203125,99981.21875,296.431640625,-3.02166748046875,34.0,12.0,33.0,7.0,10.0,109.0,0.77
Dezhou,-0.3952683668870192,101017.5625,297.50110802283655,100705.15865384616,294.68648587740387,-4.226008488581731,27.0,3.0,6.0,5.0,7.0,87.0,0.27
Liaocheng,-0.3647890444155092,101021.49305555556,297.71138057002315,100547.29398148147,293.44243706597223,-4.422539605034722,28.0,4.0,11.0,7.0,10.0,90.0,0.33
Binzhou,-0.8509001555266203,100950.66898148147,298.6337619357639,100714.18287037036,295.9063404224537,-4.479939778645833,25.0,8.0,16.0,3.0,13.0,80.0,0.4
Heze,-0.5023396809895834,100899.86174242424,299.0303252249053,100314.8428030303,294.8845732717803,-4.320020271070076,32.0,7.0,32.0,3.0,9.0,103.0,0.63
Zhengzhou,-2.9052530924479165,100924.20833333331,298.1082356770833,98716.0625,293.5305989583333,-3.477376302083333,31.0,7.0,19.0,3.0,16.0,99.0,0.6
Kaifeng,-1.7181134905133928,100891.55654761904,298.7283179873512,100104.14583333331,294.5762416294643,-4.861636207217262,30.0,7.0,28.0,4.0,12.0,97.0,0.3
Anyang,-0.8816422172214674,101093.64402173914,295.8746284816576,98771.9429347826,292.0473208220109,-3.804172681725544,27.0,13.0,27.0,3.0,18.0,78.0,1.33
Hebi,-1.1236504448784723,101089.07638888888,296.01548936631946,99196.59027777778,291.70806206597223,-4.527791341145833,36.0,19.0,36.0,9.0,19.0,76.0,1.8
Xinxiang,-2.188138094815341,101021.98295454546,296.8062189275568,98702.49431818182,292.22412109375,-4.109541459517046,28.0,11.0,22.0,9.0,14.0,90.0,0.77
Jiaozuo,-3.08912353515625,100967.72083333334,297.618310546875,97496.2125,293.75458984375,-0.8074788411458333,32.0,17.0,32.0,3.0,8.0,87.0,0.73
Puyang,-0.6117689344618056,101008.79861111112,297.7915310329861,100422.97916666669,292.91943359375,-4.611829969618055,31.0,8.0,16.0,4.0,7.0,98.0,0.47
