,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.998036161382148,102115.9335106383,276.8679303108378,96961.7180851064,264.12292220744683,-1.3830420311461105,23.0,6.0,23.0,2.0,14.0,56.0,0.21
Tianjin,4.264227202444365,102012.63257575755,281.9536650686553,101701.46212121211,264.66820549242425,-2.9623047799775093,47.0,11.0,47.0,5.0,34.0,43.0,0.34
Shijiazhuang,2.5717926025390625,102400.35069444444,280.0214572482639,98333.16666666669,266.38172743055554,-2.0492706298828125,53.0,22.0,55.0,5.0,12.0,68.0,0.28
Tangshan,4.876832750108507,101830.00694444444,280.3080240885417,100557.25,264.80213758680554,-2.469735039605035,50.0,17.0,50.0,6.0,26.0,47.0,0.32
Langfang,3.3716461181640627,102108.53125,281.783056640625,101895.0,264.498046875,-2.1962921142578127,52.0,11.0,54.0,5.0,42.0,35.0,0.2
Baoding,2.456163846529447,102325.1778846154,278.4138934795673,97596.1346153846,265.60678335336536,-1.6726367657001202,37.0,17.0,37.0,4.0,16.0,67.0,0.2
Cangzhou,2.9225982666015624,102150.590625,282.056103515625,102029.725,265.805419921875,-2.3125518798828124,51.0,22.0,51.0,8.0,30.0,39.0,0.65
Hengshui,2.0803375244140625,102247.671875,281.699951171875,101959.70833333331,266.0437825520833,-3.124140421549479,51.0,16.0,51.0,9.0,29.0,46.0,0.3
Xingtai,2.254017685398911,102329.49621212122,280.503203420928,99724.64393939394,266.46164772727275,-3.041169600053267,47.0,14.0,47.0,4.0,11.0,69.0,0.28
Handan,2.169642481310614,102330.73706896552,280.4022511449353,99020.00862068964,266.4851831896552,-2.095244835162985,57.0,22.0,63.0,8.0,19.0,68.0,0.53
Taiyuan,2.074945201044497,102774.52173913045,273.46967348845106,88315.11956521739,261.78524116847825,-1.2331085205078125,57.0,15.0,64.0,5.0,16.0,64.0,0.31
Yangquan,3.2363782610212053,102610.625,276.34762137276783,91012.67857142857,262.83189174107144,-1.447603498186384,44.0,15.0,44.0,8.0,23.0,65.0,0.45
Changzhi,1.5352203369140625,102557.83928571428,276.62535574776786,89856.33571428571,261.6201450892857,-2.4018585205078127,63.0,33.0,76.0,36.0,31.0,42.0,0.55
Jincheng,0.9609846032184104,102454.84239130437,279.29567552649456,91826.3804347826,261.3102921195652,-2.4569111699643345,95.0,26.0,140.0,8.0,38.0,44.0,0.7
Jinan,1.6319693288495465,102090.61693548386,279.62738627772177,100324.41129032258,268.4145035282258,-1.7586881576045867,79.0,32.0,108.0,6.0,41.0,30.0,0.41
Zibo,2.025789533342634,102032.01190476192,280.097156343006,99842.53571428572,268.08863467261904,-1.6256866455078125,60.0,29.0,70.0,14.0,41.0,33.0,0.44
Jining,-1.1202545166015625,102094.95703125,281.53778076171875,101158.1875,271.18524169921875,-0.7437896728515625,117.0,46.0,183.0,7.0,39.0,33.0,0.63
Dezhou,2.04379155085637,102149.26923076923,280.5205265925481,101825.25,266.85779747596155,-2.278668917142428,57.0,22.0,64.0,9.0,31.0,48.0,0.42
Liaocheng,2.0089037859881365,102191.70833333331,280.44996925636576,101700.36111111112,268.04796006944446,-2.319588555230035,86.0,63.0,122.0,26.0,39.0,33.0,0.28
Binzhou,3.129057142469618,102054.18055555556,281.32807978877315,101808.43518518518,267.1832320601852,-1.566948219581887,64.0,25.0,78.0,19.0,44.0,23.0,0.72
Heze,-0.1855242180101799,102169.3106060606,282.6972138375947,101559.58333333331,268.7067353219697,-1.6250060110381157,227.0,86.0,369.0,9.0,33.0,35.0,0.38
Zhengzhou,0.5147857666015625,102312.234375,283.919677734375,100019.20833333331,267.6569010416667,-1.3784535725911458,125.0,49.0,199.0,7.0,27.0,48.0,0.4
Kaifeng,-0.1964016868954613,102234.52380952382,283.1927664620536,101413.86904761904,267.8413318452381,-2.0677904401506697,153.0,53.0,255.0,7.0,26.0,45.0,0.37
Anyang,1.6018643586531929,102294.41847826086,281.5481381623641,99899.20652173914,267.13485054347825,-1.689715178116508,86.0,35.0,121.0,9.0,35.0,34.0,0.46
Hebi,1.3574642605251737,102291.19444444444,281.9457736545139,100345.69444444444,267.81749131944446,-1.6161380343967011,118.0,39.0,186.0,14.0,45.0,26.0,0.52
Xinxiang,0.7711667147549716,102290.72159090907,282.6817072088068,99892.52272727272,267.34428267045456,-1.8587743585759944,104.0,40.0,158.0,8.0,20.0,55.0,0.35
Jiaozuo,0.8960927327473959,102354.625,283.168603515625,98755.65,266.487890625,-1.109996541341146,133.0,45.0,215.0,11.0,40.0,24.0,0.58
Puyang,1.6161448160807292,102227.76388888888,281.82500542534723,101621.52777777778,267.6252170138889,-2.083748711480035,107.0,43.0,164.0,8.0,28.0,43.0,0.35
