,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1206707244223736,102473.24867021276,273.2250249335106,97311.9800531915,270.2164332613032,-0.2260014960106383,149.0,114.0,102.0,3.0,64.0,10.0,1.07
Tianjin,-0.0617569432114109,102497.7518939394,276.09025804924244,102183.60416666669,272.8240263967803,1.8168797348484849,190.0,143.0,177.0,15.0,98.0,8.0,1.97
Shijiazhuang,0.3675655788845486,102436.44791666669,276.04969618055554,98383.35416666669,273.8801540798611,0.2337782118055555,181.0,137.0,211.0,14.0,72.0,7.0,1.44
Tangshan,1.4273257785373263,102501.42708333331,274.3336588541667,101212.32638888888,270.2552083333333,1.0626898871527777,169.0,128.0,173.0,19.0,91.0,22.0,1.38
Langfang,-0.3651763916015625,102482.76875,276.28154296875,102267.1375,273.25625,1.618408203125,150.0,115.0,177.0,13.0,90.0,7.0,1.2
Baoding,0.2212794377253605,102431.13942307692,274.60257662259613,97750.28365384616,272.40805288461536,0.1756497896634615,169.0,128.0,201.0,11.0,87.0,3.0,1.08
Cangzhou,0.1056488037109375,102506.41875,278.86591796875,102384.5125,274.998291015625,2.0438232421875,184.0,139.0,204.0,13.0,47.0,39.0,0.97
Hengshui,0.1349131266276041,102492.703125,279.672119140625,102201.89583333331,275.3013509114583,2.2496744791666665,169.0,128.0,167.0,20.0,52.0,43.0,0.95
Xingtai,0.3460318825461648,102444.72537878789,278.5874171401515,99844.63446969698,274.92067649147725,1.6170395359848484,140.0,107.0,145.0,8.0,57.0,15.0,0.95
Handan,0.8358927759630926,102460.69612068964,278.42578125,99136.83405172414,275.1498349946121,1.789197198275862,128.0,97.0,144.0,8.0,40.0,27.0,0.8
Taiyuan,0.8949140465777853,102361.47010869563,273.81283967391306,88154.76358695653,271.1507515285326,0.7905910326086957,108.0,81.0,122.0,30.0,58.0,12.0,1.11
Yangquan,0.8694566999162946,102378.24107142857,273.76743861607144,90920.72321428572,271.77950613839283,0.75634765625,187.0,141.0,181.0,14.0,69.0,10.0,1.73
Changzhi,0.8416665213448661,102545.9875,274.2366071428572,89801.3375,272.5016880580357,0.4512276785714286,56.0,40.0,57.0,11.0,19.0,58.0,0.75
Jincheng,0.5700584079908289,102629.70380434782,274.9823369565217,91815.41576086955,273.8326469089674,-0.5542629076086957,91.0,68.0,122.0,6.0,58.0,15.0,0.9
Jinan,0.1368098105153729,102578.81653225806,278.802482358871,100778.51814516127,273.56012159778226,1.853610131048387,125.0,95.0,152.0,17.0,66.0,31.0,0.98
Zibo,0.8628067743210566,102587.91964285714,277.91192336309524,100356.50892857143,272.0060221354167,1.585146949404762,216.0,166.0,234.0,37.0,86.0,14.0,2.37
Jining,-0.3228912353515625,102620.7265625,279.9339599609375,101665.5625,275.64678955078125,1.153076171875,81.0,60.0,92.0,13.0,39.0,47.0,0.88
Dezhou,0.6921140230618991,102539.2596153846,280.0256911057692,102209.74519230767,274.35205078125,2.0851111778846154,200.0,150.0,215.0,15.0,61.0,31.0,1.18
Liaocheng,0.6304055673104746,102548.05787037036,280.3278356481481,102046.71527777778,275.4180591724537,2.430989583333333,130.0,99.0,156.0,16.0,50.0,38.0,0.82
Binzhou,0.5262389006438078,102550.24305555556,278.1770109953704,102300.97453703704,274.6091037326389,1.758499710648148,229.0,179.0,265.0,26.0,94.0,8.0,2.22
Heze,1.1950494014855586,102614.06628787878,280.6490293560606,101991.21022727272,277.7303355823864,0.7225674715909091,121.0,92.0,161.0,8.0,62.0,20.0,0.73
Zhengzhou,1.0338389078776042,102614.05208333331,278.5377604166667,100256.52083333331,276.8618977864583,0.6297607421875,141.0,108.0,120.0,8.0,48.0,24.0,0.7
Kaifeng,1.3764786493210566,102620.50297619047,280.6030505952381,101780.41369047618,277.66134207589283,0.7734840029761905,121.0,92.0,95.0,8.0,31.0,44.0,0.6
Anyang,1.2972153373386548,102518.09510869563,279.10190217391306,100086.85054347826,276.19236158288044,1.9677734375,173.0,131.0,158.0,9.0,59.0,14.0,1.22
Hebi,1.4546966552734375,102527.22916666669,279.13324652777777,100538.27083333331,276.61040581597223,2.0323350694444446,150.0,115.0,196.0,8.0,66.0,5.0,0.82
Xinxiang,1.594300703568892,102580.46022727272,278.7867542613636,100136.16477272728,276.55757279829544,1.0634321732954546,170.0,129.0,177.0,10.0,49.0,20.0,0.82
Jiaozuo,1.098381551106771,102598.70416666666,277.42395833333336,98914.80416666668,275.9521158854167,-0.1608723958333333,160.0,122.0,192.0,13.0,56.0,11.0,0.92
Puyang,1.1329193115234375,102570.72222222222,280.14507378472223,101949.82638888888,276.6803927951389,2.113009982638889,123.0,93.0,102.0,6.0,28.0,56.0,0.67
