,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0662007433302859,102171.78723404255,277.1381732047872,97017.80186170212,266.3991855053192,0.423815463451629,56.0,29.0,62.0,3.0,50.0,12.0,0.48
Tianjin,0.2473916718454072,102225.15151515152,279.8203125,101911.3731060606,267.5153882575757,2.375898419004498,55.0,35.0,60.0,22.0,52.0,38.0,0.74
Shijiazhuang,0.4119449191623264,102094.67361111112,279.4977756076389,98041.47916666669,270.6516927083333,0.4222802056206597,79.0,43.0,108.0,18.0,58.0,9.0,0.97
Tangshan,0.6918657090928819,102261.88194444444,278.73106553819446,100977.70138888888,270.2137044270833,1.7537960476345489,73.0,33.0,96.0,31.0,74.0,14.0,1.2
Langfang,-0.2067779541015625,102186.5125,279.64482421875,101970.3625,266.230078125,2.0058685302734376,68.0,44.0,85.0,23.0,45.0,34.0,0.7
Baoding,0.2664830134465144,102107.63942307692,278.71536959134613,97415.63942307692,268.87252103365387,0.4925947922926683,60.0,41.0,69.0,14.0,57.0,24.0,0.52
Cangzhou,-0.7228668212890625,102199.51875,280.950732421875,102077.5125,265.865869140625,2.8540130615234376,60.0,35.0,70.0,42.0,52.0,31.0,1.27
Hengshui,-0.6920318603515625,102143.11458333331,281.5701497395833,101852.89583333331,267.978759765625,2.600123087565104,56.0,31.0,61.0,17.0,43.0,47.0,0.67
Xingtai,0.1260611794211647,102112.13636363635,280.9073745265151,99509.16098484848,270.307587594697,1.6638955780954072,69.0,40.0,87.0,12.0,57.0,9.0,1.05
Handan,0.6645481504242996,102148.4224137931,281.00161637931035,98821.3125,271.0664735991379,1.875031043743265,75.0,46.0,99.0,13.0,55.0,22.0,0.65
Taiyuan,0.3970476233440896,102130.1304347826,275.70346467391306,87818.05163043478,269.1058933423913,0.5678399127462636,60.0,40.0,70.0,16.0,50.0,24.0,0.69
Yangquan,1.0049547467912947,102092.30357142857,276.8967633928572,90595.74107142857,269.44935825892856,0.5274156842912946,78.0,45.0,105.0,22.0,56.0,11.0,1.4
Changzhi,0.427555193219866,102245.2,275.7515066964286,89480.68392857142,267.18231026785713,0.8106327601841518,60.0,37.0,70.0,15.0,38.0,59.0,0.66
Jincheng,0.1104477592136548,102328.07608695651,276.0141813858696,91521.57336956522,270.1286514945652,1.1423558774201763,75.0,39.0,100.0,12.0,33.0,49.0,0.78
Jinan,-0.7846792897870464,102281.14516129032,280.6631804435484,100482.63508064517,270.931640625,1.461209697108115,65.0,35.0,80.0,21.0,51.0,26.0,1.06
Zibo,-0.3763231549944196,102318.85714285714,280.3048735119048,100088.02678571428,270.43145461309524,1.5333448137555803,92.0,59.0,133.0,31.0,54.0,25.0,1.78
Jining,-0.8501739501953125,102306.28125,281.7213134765625,101352.75,274.65985107421875,1.2144622802734375,80.0,59.0,68.0,16.0,45.0,37.0,0.8
Dezhou,-0.8236048771784856,102224.71153846152,281.4498948317308,101896.3125,268.46153846153845,2.0649918776292067,72.0,38.0,94.0,19.0,55.0,32.0,0.87
Liaocheng,-0.2006400779441551,102216.73148148147,282.0782696759259,101717.7199074074,272.3347800925926,2.1701462357132524,76.0,42.0,102.0,66.0,57.0,23.0,0.77
Binzhou,-0.9647459807219328,102285.63888888888,281.0036892361111,102036.57175925926,266.9317853009259,2.092599939416956,58.0,39.0,66.0,31.0,68.0,22.0,0.93
Heze,1.3427396832090437,102294.09090909093,281.9738399621212,101673.58522727272,275.48916903409093,1.1961517333984375,77.0,46.0,104.0,14.0,31.0,42.0,0.5
Zhengzhou,0.7396087646484375,102364.86458333331,279.5462239583333,100006.1875,276.1500651041667,1.0586191813151042,46.0,32.0,29.0,6.0,17.0,87.0,0.41
Kaifeng,2.200871785481771,102332.91666666669,280.8282180059524,101494.55059523808,276.9512648809524,0.8213842482793898,53.0,37.0,28.0,4.0,15.0,75.0,0.47
Anyang,1.3883434793223506,102219.34782608696,281.5037364130435,99788.70380434782,272.8846807065217,2.433456420898437,84.0,62.0,109.0,12.0,57.0,14.0,1.5
Hebi,1.5840098063151042,102237.72222222222,281.732421875,100253.86805555556,273.1193576388889,2.759736802842882,66.0,43.0,82.0,8.0,50.0,26.0,0.53
Xinxiang,2.001771406693892,102303.96590909093,280.8466796875,99859.67613636365,274.43545809659093,2.052907770330256,56.0,40.0,59.0,5.0,18.0,64.0,0.6
Jiaozuo,0.9595957438151042,102349.9,279.6184895833333,98665.04583333334,274.107421875,1.0957611083984375,56.0,36.0,61.0,5.0,21.0,60.0,0.43
Puyang,1.1416269938151042,102240.48611111112,282.25694444444446,101623.09027777778,274.22450086805554,2.278996785481771,86.0,64.0,68.0,8.0,33.0,34.0,0.7
