,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4149046552942154,102579.00930851063,270.29886448636967,97341.38430851063,266.2381643741689,0.8267715129446476,66.0,45.0,82.0,3.0,53.0,11.0,0.78
Tianjin,-2.3946486964370264,102642.03977272728,271.98828864820075,102321.42234848483,269.37925026633525,0.4916663892341382,59.0,30.0,68.0,10.0,58.0,5.0,0.77
Shijiazhuang,-0.7662726508246528,102545.68055555556,272.3658040364583,98427.65972222222,269.6630452473958,-0.8188730875651041,74.0,53.0,97.0,4.0,42.0,18.0,0.59
Tangshan,-2.6392652723524304,102703.00694444444,270.6159125434028,101384.54861111112,266.95970323350696,0.088407728407118,61.0,33.0,72.0,7.0,38.0,16.0,0.6
Langfang,-1.847869873046875,102621.0375,271.546044921875,102401.1375,269.1461181640625,0.5104400634765625,74.0,48.0,97.0,8.0,67.0,6.0,0.97
Baoding,-0.3711383526141827,102559.35576923077,271.49156775841345,97801.39903846152,267.9381103515625,-0.5075437105618991,79.0,58.0,106.0,7.0,70.0,5.0,0.97
Cangzhou,-2.274627685546875,102592.14375,273.955712890625,102467.6125,272.2247314453125,-0.7824798583984375,58.0,39.0,65.0,5.0,46.0,14.0,0.6
Hengshui,-1.5017598470052085,102554.51041666669,273.899658203125,102259.60416666669,271.7029215494792,-1.5320485432942708,78.0,57.0,86.0,12.0,48.0,15.0,0.65
Xingtai,-0.4732767740885417,102511.30492424245,273.870331735322,99873.9981060606,271.2615300958807,-1.3710230047052556,68.0,47.0,86.0,5.0,39.0,34.0,0.53
Handan,-0.274450894059806,102488.43318965516,274.5117608432112,99119.73060344828,271.8427776468211,-1.5283597748855065,83.0,61.0,78.0,5.0,37.0,31.0,0.67
Taiyuan,-0.0558458411175271,102126.61684782608,271.66855256453806,87926.45923913043,261.5961860988451,-0.0825626539147418,86.0,60.0,121.0,23.0,92.0,6.0,1.19
Yangquan,-1.1686357770647322,102359.09821428572,271.24801199776783,90799.9375,266.20401436941967,0.3764277866908482,113.0,85.0,121.0,16.0,72.0,6.0,1.22
Changzhi,-0.7258065359933036,102145.36964285714,273.4242396763393,89552.39464285714,267.304377092634,0.7045248849051339,57.0,35.0,64.0,12.0,59.0,21.0,1.43
Jincheng,-1.0966067106827446,102215.07336956522,275.4108249830163,91558.0679347826,269.4296609629756,1.3337926449983015,161.0,123.0,227.0,25.0,100.0,21.0,1.9
Jinan,-1.3452315791960685,102477.03024193548,276.0149870841734,100662.45362903226,274.0230712890625,-1.8067474365234373,139.0,106.0,165.0,10.0,61.0,14.0,1.08
Zibo,-0.5320100330171131,102489.36011904762,276.3030715215774,100243.74702380953,274.3218064081101,-1.8886856805710568,200.0,150.0,194.0,21.0,63.0,5.0,1.33
Jining,-0.714508056640625,102371.4453125,277.573974609375,101419.375,275.22052001953125,-2.1114959716796875,184.0,139.0,187.0,18.0,78.0,13.0,1.55
Dezhou,-1.7315650353064904,102525.25480769233,275.8374586838942,102191.01442307692,273.8495436448317,-1.662366426908053,74.0,54.0,94.0,10.0,51.0,16.0,0.92
Liaocheng,-0.8166650842737269,102468.67361111112,275.8230884693287,101962.23379629628,273.59974952980326,-2.1385616726345487,98.0,73.0,132.0,9.0,55.0,6.0,1.04
Binzhou,-1.466838695384838,102538.39583333331,276.46421983506946,102284.45601851853,274.6303484881366,-1.9107694272641784,58.0,36.0,65.0,9.0,41.0,37.0,0.95
Heze,-0.7286626642400568,102375.5928030303,277.8252323035038,101751.39204545454,274.4177209102746,-2.5449103153113164,164.0,125.0,189.0,12.0,67.0,8.0,1.07
Zhengzhou,-1.9701436360677085,102350.61458333331,278.2064615885417,100007.22916666669,272.4822998046875,-1.2668711344401042,119.0,90.0,116.0,10.0,44.0,29.0,0.93
Kaifeng,-1.469603038969494,102353.5625,278.45560128348217,101513.69940476192,273.3029261997768,-2.579254876999628,110.0,83.0,115.0,9.0,40.0,29.0,0.76
Anyang,-0.4181080693783967,102462.25815217392,275.46321968410325,100005.15489130437,272.2329897673234,-2.130329297936481,80.0,59.0,80.0,5.0,32.0,39.0,0.7
Hebi,-0.6935458713107638,102461.36805555556,275.7988552517361,100448.9375,272.1339653862848,-2.44596184624566,99.0,74.0,115.0,9.0,51.0,20.0,0.84
Xinxiang,-1.3718622381036931,102400.23295454546,276.73160067471593,99951.39204545454,272.3016579367897,-2.0814278342507104,99.0,74.0,142.0,12.0,49.0,22.0,1.1
Jiaozuo,-1.946453857421875,102357.72916666669,277.399853515625,98687.27083333331,272.2418212890625,-0.6287526448567708,146.0,112.0,184.0,11.0,58.0,23.0,1.15
Puyang,-0.5385979546440972,102444.72916666669,276.1098361545139,101818.88194444444,273.2932535807292,-2.448837280273437,95.0,71.0,86.0,10.0,43.0,29.0,0.87
