,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1027439198595412,100473.48138297872,304.2531218833112,95679.29388297872,296.5885243517287,3.091546890583444,88.0,47.0,49.0,3.0,13.0,190.0,0.74
Tianjin,0.8360443115234375,100423.04166666669,305.0521943063447,100132.1875,299.26407137784093,2.6230034105705493,51.0,35.0,39.0,2.0,7.0,161.0,0.79
Shijiazhuang,-1.165529039171007,100448.9375,304.5595431857639,96642.24305555556,297.8424479166667,2.3800760904947915,56.0,40.0,58.0,8.0,11.0,155.0,0.53
Tangshan,1.1118689643012152,100491.57638888888,303.1073404947917,99301.54861111112,298.7253689236111,3.0133226182725696,73.0,53.0,55.0,15.0,16.0,136.0,1.2
Langfang,0.9536712646484377,100388.075,306.054150390625,100188.4375,299.0419921875,2.420343017578125,53.0,37.0,46.0,6.0,11.0,140.0,0.93
Baoding,-0.1349217341496394,100475.94230769233,304.05286583533655,96072.09134615384,297.2742262620192,2.5668123685396638,48.0,33.0,43.0,6.0,11.0,154.0,0.58
Cangzhou,1.2425384521484375,100424.79375,306.098828125,100311.4125,299.24609375,2.771343994140625,45.0,24.0,37.0,9.0,13.0,145.0,0.3
Hengshui,0.938868204752604,100406.45833333331,306.6067708333333,100136.60416666669,299.3435872395833,2.6544901529947915,42.0,19.0,23.0,6.0,4.0,133.0,0.55
Xingtai,0.2648144346294981,100423.54166666669,305.549530954072,97977.46022727272,298.68701171875,3.290557861328125,111.0,75.0,107.0,14.0,18.0,221.0,1.08
Handan,0.0188972210061961,100434.61637931036,305.67021652747843,97316.80818965516,298.5203226023707,3.4151537665005387,54.0,38.0,49.0,5.0,8.0,139.0,0.7
Taiyuan,-0.8754026993461277,100466.11413043478,302.06972868546194,87085.92663043478,294.9094132133152,3.230605415675951,62.0,44.0,73.0,6.0,11.0,161.0,0.86
Yangquan,-2.270819527762277,100580.66071428572,301.4475795200893,89778.04464285714,295.7821568080357,1.3211800711495536,54.0,38.0,54.0,10.0,8.0,131.0,0.87
Changzhi,-0.3521532331194196,100585.00357142858,301.92168666294646,88678.10178571429,295.05258091517857,4.258638218470982,34.0,24.0,32.0,8.0,3.0,96.0,0.56
Jincheng,-0.957264112389606,100604.76630434782,302.0714270550272,90536.92663043478,295.4736965013587,4.251750116762907,46.0,26.0,46.0,5.0,5.0,117.0,0.52
Jinan,0.3197577691847278,100516.18145161292,307.1494534400202,98847.63911290324,298.99169921875,3.1044754520539315,49.0,29.0,49.0,7.0,8.0,137.0,0.43
Zibo,0.2624766031901042,100563.81547619047,307.2340378534226,98498.09226190476,298.80206008184524,2.6696966262090776,53.0,37.0,46.0,5.0,15.0,114.0,0.88
Jining,-0.7755889892578125,100477.25,309.01812744140625,99595.75,298.56610107421875,3.485107421875,46.0,22.0,33.0,5.0,6.0,147.0,0.65
Dezhou,0.7988973764272836,100445.71153846152,306.989990234375,100139.8028846154,299.41214693509613,3.024669940655048,42.0,18.0,27.0,5.0,2.0,135.0,0.6
Liaocheng,0.2224375406901041,100417.88425925926,307.8565990306713,99954.11342592593,299.3028971354167,3.4982401529947915,63.0,29.0,59.0,3.0,3.0,170.0,0.8
Binzhou,0.9246583161530672,100480.66203703704,306.7274757667824,100248.89120370372,299.4512622974537,2.869153058087384,120.0,74.0,107.0,2.0,12.0,239.0,1.73
Heze,-0.4327175255977746,100411.05681818182,309.2943226207386,99837.42992424245,299.12101976799244,3.437160607540246,39.0,23.0,39.0,8.0,13.0,123.0,0.77
Zhengzhou,-0.2879791259765625,100374.05208333331,307.6022135416667,98201.8125,297.8746744791667,4.201039632161458,49.0,19.0,49.0,3.0,13.0,110.0,0.65
Kaifeng,0.033170427594866,100378.44642857143,309.3025832403274,99606.37797619047,298.6171642485119,4.0300481887090776,39.0,15.0,39.0,5.0,4.0,117.0,0.57
Anyang,0.0776373821756114,100416.71195652174,306.8245690387228,98147.3179347826,298.4999363111413,3.619829260784647,51.0,31.0,51.0,3.0,10.0,126.0,0.83
Hebi,0.2695295545789931,100403.84722222222,307.1039225260417,98555.85416666669,298.51557074652777,3.7799241807725696,59.0,29.0,68.0,13.0,10.0,131.0,0.73
Xinxiang,0.1186703768643465,100415.80681818182,307.1260875355114,98140.6875,298.27871981534093,3.631600119850852,48.0,28.0,40.0,9.0,12.0,154.0,0.65
Jiaozuo,-0.8240468343098958,100409.925,306.17189127604166,96989.7875,297.85706380208336,3.216469319661458,70.0,51.0,70.0,5.0,10.0,162.0,0.8
Puyang,0.1242387559678819,100396.375,308.257568359375,99823.57638888888,299.0754665798611,3.5862935384114585,49.0,24.0,49.0,7.0,7.0,131.0,0.67
