,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.380511020092254,100764.42021276597,287.83450901761967,95853.4215425532,277.0076254986702,0.9042163605385638,73.0,41.0,95.0,2.0,36.0,47.0,0.5
Tianjin,1.33229804761482,100854.35606060606,290.579804391572,100554.27840909093,279.3006332859849,4.014260031960228,78.0,57.0,102.0,13.0,27.0,86.0,0.72
Shijiazhuang,1.7832183837890625,100831.61805555556,289.64146592881946,96946.10416666669,276.99457465277777,0.4256863064236111,83.0,44.0,115.0,17.0,51.0,43.0,0.99
Tangshan,1.4941830105251737,100915.96527777778,289.2480197482639,99687.10416666669,279.5901692708333,3.9070231119791674,71.0,52.0,89.0,13.0,31.0,82.0,0.71
Langfang,0.9859527587890624,100814.975,290.545654296875,100608.4375,278.70283203125,3.2686767578125,78.0,57.0,106.0,9.0,27.0,88.0,0.5
Baoding,1.149034940279447,100780.375,288.7488544170673,96297.36057692308,278.27914663461536,0.6485220102163461,76.0,51.0,102.0,11.0,34.0,46.0,0.79
Cangzhou,1.4034088134765623,100894.69375,290.95458984375,100777.4375,279.7724609375,4.60927734375,74.0,54.0,89.0,12.0,24.0,73.0,0.6
Hengshui,0.7298736572265625,100890.07291666669,291.0645345052083,100610.89583333331,279.2841796875,3.6808268229166665,81.0,60.0,90.0,11.0,22.0,69.0,0.53
Xingtai,1.1148797237511836,100901.49242424245,290.2530406605114,98404.30871212122,278.37473366477275,2.097149473248106,57.0,36.0,64.0,10.0,31.0,49.0,1.35
Handan,1.945883389176993,100998.5948275862,289.92186658135773,97802.49784482758,278.47437365301727,2.296517207704741,65.0,44.0,79.0,17.0,23.0,76.0,1.08
Taiyuan,0.6514036759086277,101080.19565217392,283.3025326936141,87261.1875,271.0267917798913,1.3908850628396738,79.0,51.0,107.0,25.0,55.0,34.0,0.85
Yangquan,2.461510794503348,100993.19642857143,286.400146484375,89908.54464285714,273.07603236607144,1.2725481305803572,80.0,55.0,110.0,58.0,51.0,63.0,1.42
Changzhi,0.9644544328962054,101187.9857142857,284.71959402901786,88927.61607142857,274.7910993303572,1.1213902064732142,65.0,41.0,80.0,14.0,45.0,67.0,1.1
Jincheng,0.6091567329738451,101220.29347826086,285.67583432404894,90893.83967391304,275.7081776494565,-0.1860510784646739,72.0,37.0,94.0,8.0,52.0,38.0,1.16
Jinan,0.7211436610068044,101166.89516129032,290.4410676033266,99434.60685483873,281.4572517641129,4.796721427671371,72.0,41.0,93.0,14.0,20.0,115.0,0.69
Zibo,1.2410634358723958,101192.88095238096,291.2672874813988,99051.52083333331,280.9347563244048,4.545869373139881,71.0,43.0,92.0,12.0,21.0,124.0,0.83
Jining,0.3415069580078125,101315.9765625,290.2132568359375,100396.96875,282.1557006835937,4.2716064453125,66.0,48.0,74.0,13.0,14.0,110.0,0.88
Dezhou,1.208361112154447,101013.5096153846,291.03431114783655,100696.1875,280.9846754807692,5.331721379206731,76.0,56.0,100.0,13.0,23.0,80.0,0.63
Liaocheng,0.8265307391131366,101074.45370370372,290.7017596209491,100592.5949074074,281.02094184027777,4.867680302372685,77.0,49.0,103.0,15.0,18.0,81.0,0.64
Binzhou,1.1094083432798032,101046.95370370372,291.8436867042824,100807.22453703704,281.180736400463,4.917267975983797,75.0,52.0,99.0,17.0,27.0,101.0,1.12
Heze,1.298414288145123,101253.92424242424,290.5086632930871,100656.30871212122,281.6144353693182,4.109134558475379,79.0,48.0,107.0,16.0,20.0,87.0,0.63
Zhengzhou,0.999120076497396,101193.48958333331,289.755859375,98951.0625,280.255126953125,1.4694417317708333,72.0,45.0,94.0,15.0,62.0,33.0,0.82
Kaifeng,1.2781263078962053,101231.40476190476,290.46632021949404,100428.71130952382,281.1903366815476,3.199375697544643,70.0,41.0,90.0,20.0,29.0,63.0,0.77
Anyang,1.936007955799932,101074.55434782608,290.1533309273098,98744.79619565218,279.2649031929348,2.5726106063179346,75.0,48.0,100.0,13.0,50.0,32.0,1.06
Hebi,2.014066908094618,101075.47222222222,290.3457845052083,99175.52083333331,278.9664713541667,2.4058024088541665,85.0,53.0,120.0,18.0,54.0,50.0,0.98
Xinxiang,1.7655514803799717,101154.54545454546,289.86019620028407,98818.50568181818,279.4498401988636,2.1041925603693183,79.0,57.0,108.0,25.0,49.0,42.0,0.87
Jiaozuo,1.095164998372396,101184.65,288.8828938802083,97671.45416666666,278.5600911458333,0.0037841796875,72.0,49.0,94.0,34.0,42.0,60.0,1.03
Puyang,1.5945248074001737,101118.02777777778,290.8578287760417,100523.52083333331,280.8649088541667,4.111640082465278,66.0,48.0,82.0,12.0,31.0,66.0,0.6
