,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0044679032995345,102372.59042553192,263.3044229061045,97044.52792553192,258.55298987855303,-0.064277486598238,51.0,28.0,52.0,3.0,40.0,8.0,0.78
Tianjin,0.819793701171875,102449.43181818182,268.1300747033321,102124.1875,263.11387171889794,2.1248016357421875,95.0,71.0,108.0,11.0,50.0,13.0,0.94
Shijiazhuang,0.7411532931857638,102300.50694444444,266.8541514078776,98138.6875,262.13238694932727,0.8534257676866319,101.0,76.0,129.0,12.0,46.0,7.0,1.25
Tangshan,1.320227728949653,102460.84722222222,267.8944617377387,101130.49305555556,263.1864234076606,1.3598276774088542,93.0,69.0,132.0,14.0,71.0,6.0,1.8
Langfang,0.214324951171875,102423.0875,267.74900817871094,102198.6875,263.39585266113284,1.895455932617188,106.0,80.0,137.0,9.0,58.0,5.0,1.07
Baoding,0.2577632023737981,102297.95673076923,265.4664811354417,97491.24519230767,261.0109593318059,0.5594095083383414,139.0,106.0,141.0,10.0,56.0,9.0,1.24
Cangzhou,0.783001708984375,102455.3375,269.3772308349609,102328.0875,264.4807159423828,3.3903778076171878,95.0,71.0,98.0,14.0,50.0,15.0,1.05
Hengshui,0.564788818359375,102417.80208333331,269.57054138183594,102115.02083333331,265.2594757080078,3.800379435221354,113.0,85.0,112.0,12.0,31.0,30.0,0.67
Xingtai,0.3724097049597538,102347.39393939394,269.0856854987867,99679.64204545454,264.1957254120798,2.6481503573330967,119.0,90.0,115.0,7.0,50.0,11.0,1.43
Handan,0.6728042076373922,102369.11206896552,269.46280801707303,98957.22198275862,263.7619255329001,2.8416658598801185,115.0,87.0,105.0,6.0,27.0,24.0,1.02
Taiyuan,0.6216364321501359,102306.70652173914,263.35545349121094,87644.62228260869,255.057125589122,0.5290135922639266,70.0,42.0,90.0,22.0,56.0,5.0,1.31
Yangquan,1.9566519601004464,102242.69642857143,264.8009055001395,90464.54464285714,257.14218357631137,1.0244947160993303,79.0,58.0,84.0,46.0,57.0,10.0,1.65
Changzhi,0.4796988351004464,102357.4,266.7932883126395,89337.75892857143,259.7564971923828,0.4852927071707589,90.0,67.0,108.0,21.0,50.0,12.0,1.6
Jincheng,-0.228355076002038,102403.5,268.76195824664575,91407.88315217392,262.4141228717306,0.5875648830247961,109.0,82.0,141.0,22.0,47.0,7.0,1.92
Jinan,-0.1203839701990927,102590.60483870968,269.5948688137916,100724.51008064517,263.3057285431893,3.059088430097026,79.0,58.0,104.0,17.0,51.0,23.0,1.06
Zibo,-0.1222170875186011,102604.60714285714,269.388191586449,100296.52083333331,262.25225612095426,2.572485787527902,70.0,51.0,90.0,25.0,49.0,17.0,1.73
Jining,-1.128387451171875,102671.25,269.6014862060547,101680.625,263.8080596923828,3.111190795898437,88.0,65.0,93.0,15.0,49.0,22.0,1.12
Dezhou,0.5531170184795673,102510.1153846154,270.1519528902494,102167.64903846152,264.2440572885367,3.9238175612229567,111.0,84.0,133.0,16.0,41.0,23.0,1.15
Liaocheng,-0.0779927571614583,102526.99074074074,270.0636421486183,102006.44675925926,264.63517196090135,4.384748105649595,94.0,70.0,114.0,12.0,43.0,31.0,0.86
Binzhou,-0.0222925256799768,102541.55555555556,269.7211218939887,102282.81712962964,262.9441997386791,2.820403487594039,88.0,65.0,107.0,30.0,59.0,12.0,1.63
Heze,-0.3483821984493371,102635.55303030302,270.4798616351503,101990.33901515152,264.4347168893525,3.570558027787642,81.0,60.0,98.0,15.0,31.0,42.0,0.63
Zhengzhou,-0.3011372884114583,102529.65625,271.2691904703776,100111.97916666669,266.2705434163411,2.062016805013021,93.0,69.0,89.0,7.0,32.0,33.0,0.95
Kaifeng,-0.1231936500186011,102601.89285714286,271.4420420328776,101735.04464285714,265.14967055547805,3.477108183361235,109.0,82.0,97.0,12.0,29.0,26.0,0.88
Anyang,0.6608687691066576,102453.32608695651,270.39451599121094,99955.97010869563,264.7525230076002,3.614186825959578,98.0,73.0,94.0,6.0,27.0,28.0,0.78
Hebi,0.708465576171875,102476.0,270.4752451578776,100420.07638888888,265.3963843451606,3.854293823242188,104.0,78.0,108.0,7.0,35.0,24.0,0.82
Xinxiang,0.5301541415127841,102526.23863636365,270.73737820712,100018.73295454546,265.3010461980646,2.964822942560369,96.0,72.0,101.0,10.0,37.0,20.0,0.74
Jiaozuo,-0.155010986328125,102491.23333333334,270.6964691162109,98720.25416666668,265.80714823404946,0.6617808024088542,121.0,92.0,140.0,40.0,46.0,15.0,1.22
Puyang,0.1194898817274305,102552.15277777778,270.47654724121094,101909.46527777778,264.94825066460504,4.16050042046441,105.0,79.0,90.0,9.0,28.0,30.0,0.8
