,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.017190811481881,102148.61037234042,276.40197494182183,96968.39228723403,266.01688725897606,-2.3349187323387635,18.0,6.0,17.0,2.0,13.0,56.0,0.25
Tianjin,2.6324837424538354,102049.3428030303,279.7421209161932,101737.22916666669,268.6939882220644,-2.427069461706913,33.0,11.0,33.0,6.0,36.0,35.0,0.36
Shijiazhuang,2.158964369032118,102192.36805555556,279.4325358072917,98161.95138888888,270.2968478732639,-0.2625088161892361,42.0,20.0,42.0,5.0,26.0,50.0,0.31
Tangshan,2.897435506184896,101956.80555555556,278.2152506510417,100676.8125,267.8936360677083,-2.2980448404947915,32.0,22.0,32.0,3.0,38.0,30.0,0.47
Langfang,1.7316314697265625,102091.4625,279.114404296875,101877.9625,269.338134765625,-2.234014892578125,29.0,9.0,29.0,3.0,41.0,36.0,0.35
Baoding,2.06906010554387,102164.19230769233,277.82483849158655,97468.96634615384,268.913818359375,-1.1892019418569713,39.0,15.0,39.0,7.0,37.0,47.0,0.4
Cangzhou,2.4215972900390623,102097.36875,280.194189453125,101977.0875,270.9658203125,-0.643560791015625,40.0,25.0,40.0,7.0,69.0,11.0,0.82
Hengshui,1.6378326416015625,102139.125,282.5743815104167,101853.52083333331,271.2791341145833,0.5388285319010416,51.0,15.0,51.0,9.0,59.0,26.0,0.45
Xingtai,1.4892545757871685,102195.88825757576,280.95134203361744,99611.92613636365,272.4810975970644,0.4707169966264204,52.0,24.0,54.0,5.0,64.0,10.0,0.63
Handan,1.1658919761920798,102211.33836206896,280.6310866783405,98921.35560344828,272.8818780307112,0.7659480653960129,54.0,36.0,58.0,8.0,70.0,17.0,0.84
Taiyuan,2.612728616465693,102558.73641304349,274.8706797724185,88198.73641304347,265.2190365998641,-0.9590785814368208,46.0,19.0,46.0,6.0,44.0,33.0,0.41
Yangquan,2.780585152762277,102361.58035714286,277.28128487723217,90868.49107142857,265.3737095424107,-0.842803955078125,35.0,15.0,35.0,9.0,45.0,40.0,0.47
Changzhi,2.4410064697265623,102401.1625,276.6606375558036,89749.13392857143,267.971923828125,-0.970552280970982,55.0,28.0,60.0,20.0,41.0,28.0,0.75
Jincheng,2.7689361572265625,102440.6820652174,279.57991890285325,91765.77989130437,268.3419985563859,-1.8708058232846467,72.0,23.0,93.0,11.0,28.0,64.0,0.76
Jinan,1.8223005725491432,102168.63508064517,278.3685814642137,100384.30443548386,270.8437106224798,-0.3570901193926411,56.0,21.0,62.0,11.0,65.0,14.0,0.85
Zibo,2.086365472702753,102141.41964285714,276.5320289248512,99923.03869047618,269.4563918340774,-0.3332475934709821,54.0,31.0,57.0,17.0,61.0,14.0,0.76
Jining,1.8229217529296875,102236.109375,279.47271728515625,101295.34375,272.865478515625,-0.44598388671875,49.0,23.0,49.0,11.0,52.0,26.0,0.47
Dezhou,1.882893488957332,102148.51442307692,280.35146859975964,101823.4471153846,271.2352952223558,-0.1957561786358173,71.0,32.0,92.0,8.0,73.0,11.0,0.93
Liaocheng,1.4717356363932292,102199.84027777778,281.1933322482639,101708.00694444444,273.093017578125,0.3322358308015046,55.0,26.0,60.0,9.0,68.0,17.0,0.85
Binzhou,2.4303221525969327,102105.12731481482,278.3546459056713,101856.78472222222,271.1861888744213,-0.4499183937355324,44.0,15.0,44.0,8.0,61.0,8.0,0.68
Heze,0.9615853049538352,102246.21401515152,280.6223292495265,101637.47159090907,273.74855735085225,1.2876263242779356,89.0,45.0,127.0,14.0,74.0,12.0,1.07
Zhengzhou,3.463841756184896,102308.75,284.69091796875,100003.35416666669,271.4481608072917,0.002410888671875,71.0,27.0,91.0,11.0,39.0,44.0,0.51
Kaifeng,0.905794416155134,102239.96726190476,283.1189894903274,101423.46726190476,274.240711030506,1.950746082124256,77.0,45.0,104.0,10.0,62.0,25.0,0.6
Anyang,0.7007890784222147,102196.3125,281.2827891474185,99805.51902173914,273.8037003226902,1.4959570843240488,65.0,42.0,79.0,9.0,72.0,7.0,0.9
Hebi,1.0347781711154511,102184.78472222222,282.23326280381946,100236.5625,274.491455078125,1.3000454372829862,98.0,62.0,145.0,11.0,76.0,7.0,0.92
Xinxiang,1.451642123135653,102205.03977272728,282.77212801846593,99807.42613636365,273.7039905894886,0.9725813432173296,82.0,33.0,113.0,11.0,68.0,3.0,1.0
Jiaozuo,3.088402303059896,102313.5125,283.8304850260417,98698.69583333332,270.9263509114583,-0.6421854654947917,63.0,23.0,75.0,10.0,24.0,60.0,0.5
Puyang,0.3489600287543403,102216.89583333331,281.219482421875,101610.39583333331,273.9219021267361,1.7254469129774306,73.0,42.0,95.0,11.0,72.0,6.0,1.07
