,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6071416976604056,100538.2659574468,297.3002669963431,95711.20877659574,294.87927505817817,-0.0802339594414893,46.0,23.0,46.0,3.0,23.0,112.0,0.66
Tianjin,-0.4467990759647254,100427.9393939394,299.9807276870265,100135.85416666669,297.2650997277462,0.4215642755681818,48.0,20.0,48.0,3.0,42.0,63.0,0.69
Shijiazhuang,-0.9072384304470488,100480.97916666669,299.3920084635417,96654.77083333331,296.9747992621528,0.6181911892361112,53.0,37.0,51.0,8.0,17.0,95.0,0.5
Tangshan,-0.6824391682942709,100473.27777777778,298.68665907118054,99276.07638888888,296.6498752170139,0.3927680121527778,37.0,17.0,37.0,16.0,30.0,48.0,0.47
Langfang,-1.1207855224609375,100412.775,299.740380859375,100212.2375,297.190185546875,0.11298828125,33.0,21.0,31.0,2.0,24.0,105.0,0.33
Baoding,-0.7344348614032452,100514.4278846154,298.49239408052887,96084.64903846152,296.15506685697113,0.3825120192307692,53.0,35.0,56.0,15.0,22.0,87.0,0.45
Cangzhou,-0.9662689208984376,100425.875,300.31943359375,100311.9625,297.4423828125,1.376708984375,59.0,23.0,68.0,6.0,35.0,54.0,0.5
Hengshui,-1.1687266031901042,100423.1875,300.5965169270833,100151.4375,297.5767415364583,1.4239501953125,59.0,42.0,62.0,4.0,24.0,74.0,0.67
Xingtai,-1.1096778638435132,100462.0,299.848388671875,97998.91477272728,297.27847567471593,1.1508197206439394,60.0,43.0,63.0,8.0,15.0,104.0,0.52
Handan,-1.0969590811893857,100461.6724137931,299.29269093480605,97319.1875,297.0970248518319,0.5646720096982759,52.0,30.0,53.0,4.0,12.0,75.0,0.47
Taiyuan,-0.9662827201511548,100575.81521739133,295.9626889436141,87122.05706521739,292.48708177649456,0.4862219769021739,69.0,50.0,78.0,5.0,24.0,136.0,0.75
Yangquan,-1.5401981898716517,100635.46428571428,296.02584402901783,89775.25892857143,294.2223423549107,-0.0300641741071428,64.0,46.0,59.0,4.0,17.0,147.0,0.88
Changzhi,-0.7787026541573661,100619.24285714286,296.66507393973217,88642.73035714286,293.8876883370536,0.9846121651785714,55.0,39.0,58.0,8.0,15.0,111.0,1.18
Jincheng,-0.9412317690641984,100580.79347826086,297.61469301970106,90468.75271739133,294.9692488960598,0.6211149796195652,37.0,21.0,37.0,6.0,16.0,110.0,0.75
Jinan,-1.2881730602633568,100456.00806451614,298.1517530871976,98766.99395161292,296.7058893019153,1.1378370715725807,24.0,16.0,24.0,6.0,25.0,33.0,0.57
Zibo,-1.2633194696335566,100492.54761904762,298.0720679873512,98401.28273809524,296.7628929501488,1.3243815104166667,41.0,26.0,41.0,9.0,30.0,35.0,0.67
Jining,-1.7084808349609375,100403.4296875,298.1342163085937,99508.9375,297.02130126953125,0.012664794921875,31.0,15.0,31.0,9.0,27.0,44.0,0.7
Dezhou,-1.1244401198167069,100424.77884615384,299.3296086237981,100115.95673076923,297.475830078125,1.1030649038461535,39.0,20.0,39.0,5.0,24.0,65.0,0.73
Liaocheng,-1.417745519567419,100397.37962962964,299.2358308015046,99928.00231481482,297.22926613136576,0.976363570601852,26.0,15.0,26.0,7.0,20.0,74.0,0.63
Binzhou,-1.1321552417896412,100446.76851851853,299.3912127459491,100212.44675925926,297.570484302662,1.1586552372685186,23.0,13.0,23.0,6.0,32.0,47.0,0.8
Heze,-1.872432361949574,100348.26515151517,299.2338053385417,99766.33901515152,297.42140891335225,-0.1699366714015151,34.0,20.0,34.0,6.0,20.0,66.0,0.53
Zhengzhou,-1.7479909261067708,100340.42708333331,300.6803385416667,98154.02083333331,297.7726236979167,-0.046875,36.0,18.0,36.0,3.0,33.0,68.0,0.74
Kaifeng,-1.7753172374906994,100325.52380952382,300.4339541480655,99544.99702380953,297.706531343006,-0.1716657366071428,36.0,17.0,36.0,3.0,14.0,60.0,0.67
Anyang,-1.0049206277598506,100404.34782608696,299.7825768512228,98115.92663043478,297.3877271569294,0.3424125339673913,29.0,12.0,29.0,3.0,20.0,74.0,0.67
Hebi,-0.9926876491970488,100384.27777777778,300.32061089409723,98520.40972222222,297.70423719618054,0.1650933159722222,38.0,20.0,38.0,7.0,31.0,68.0,0.57
Xinxiang,-1.424456509676847,100378.69318181818,300.18068625710225,98087.77840909093,297.5203968394886,-0.3113902698863636,39.0,11.0,39.0,8.0,43.0,38.0,0.9
Jiaozuo,-1.6503265380859375,100377.05,300.49656575520834,96940.5875,297.1286295572917,-0.6589518229166667,36.0,25.0,34.0,4.0,20.0,77.0,0.7
Puyang,-1.6275075276692708,100364.23611111112,299.395263671875,99784.1875,297.0797797309028,0.7125108506944444,31.0,11.0,31.0,7.0,23.0,61.0,0.55
