,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9455517707987036,101121.39361702128,289.77095973238033,96228.8125,286.9658930352394,-0.6546312697390293,15.0,7.0,15.0,3.0,21.0,28.0,0.44
Tianjin,1.3497642748283618,101043.9393939394,294.474823922822,100748.63068181818,290.3190548058712,-0.7297705448035038,45.0,15.0,45.0,6.0,47.0,43.0,0.62
Shijiazhuang,0.1175248887803819,101056.20833333331,292.67396375868054,97201.36805555556,288.57557508680554,0.9181145562065972,46.0,18.0,46.0,10.0,31.0,53.0,0.63
Tangshan,2.143213907877604,101041.36111111112,293.62676323784723,99832.45138888888,290.07416449652777,-0.7696024576822916,34.0,11.0,34.0,4.0,31.0,59.0,0.46
Langfang,0.0111663818359375,101038.75,293.958740234375,100836.0125,289.38046875,-0.131158447265625,36.0,7.0,36.0,3.0,32.0,37.0,0.43
Baoding,-0.1653735821063701,101103.15384615384,291.5699932391827,96633.4471153846,287.11166616586536,0.3062626765324519,43.0,14.0,43.0,5.0,23.0,68.0,0.26
Cangzhou,1.1907562255859374,101068.98125,296.321630859375,100953.8875,290.21767578125,1.837518310546875,31.0,14.0,31.0,8.0,26.0,57.0,0.52
Hengshui,0.5920257568359375,101079.27083333331,296.136962890625,100804.64583333331,291.0751139322917,3.449106852213541,62.0,22.0,73.0,13.0,28.0,72.0,0.77
Xingtai,0.5198932994495739,101090.35606060606,294.0619451349432,98611.17613636365,291.0315311316288,2.91905166163589,70.0,28.0,90.0,12.0,41.0,48.0,1.03
Handan,1.191045826879041,101153.0172413793,293.7073764143319,97984.9849137931,290.4758721713362,3.141305857691272,61.0,35.0,71.0,13.0,32.0,31.0,0.9
Taiyuan,0.2407392418902853,101180.53260869563,287.7381432574728,87579.50815217392,281.4889818274456,1.3197459345278533,68.0,33.0,85.0,16.0,71.0,33.0,1.01
Yangquan,0.1984013148716517,101162.53571428572,287.9837820870536,90220.74107142857,284.2041713169643,0.3255658830915178,49.0,27.0,49.0,14.0,63.0,29.0,0.78
Changzhi,1.270890154157366,101378.70714285714,288.43252650669643,89224.24107142857,285.9242885044643,1.910736083984375,51.0,28.0,52.0,25.0,20.0,66.0,1.18
Jincheng,0.5148985489555027,101470.97826086955,289.4970596976902,91189.02989130437,288.8539614470109,1.935447361158288,36.0,10.0,36.0,6.0,19.0,65.0,0.52
Jinan,1.989470943327873,101278.18548387096,294.89342080393146,99561.87701612904,291.0564673639113,3.375390821887601,53.0,20.0,55.0,7.0,13.0,75.0,0.38
Zibo,2.421057564871652,101245.84523809524,295.303955078125,99121.19345238096,291.2869931175595,2.876370384579613,53.0,26.0,55.0,9.0,18.0,66.0,0.67
Jining,1.4376373291015625,101365.9140625,293.8798828125,100456.75,291.71453857421875,1.64691162109375,24.0,8.0,24.0,3.0,13.0,57.0,0.43
Dezhou,1.925409170297476,101170.22115384616,296.3098895733173,100857.15865384616,291.55960787259613,3.967639629657452,75.0,41.0,100.0,8.0,20.0,76.0,0.83
Liaocheng,1.844575670030382,101240.95370370372,295.25172706886576,100764.70138888888,290.7189127604167,4.470089382595486,37.0,7.0,37.0,7.0,13.0,65.0,0.4
Binzhou,2.3591879385489003,101125.63888888888,297.21186885127315,100888.07175925926,291.8389937789352,2.518953676576968,54.0,26.0,58.0,14.0,36.0,46.0,0.93
Heze,2.219644719904119,101365.45454545454,293.5384484493371,100773.26704545454,291.3365737452651,2.00987197413589,23.0,6.0,18.0,5.0,12.0,73.0,0.33
Zhengzhou,0.991724650065104,101394.23958333331,292.5122884114583,99160.27083333331,290.8876139322917,1.2643330891927085,28.0,14.0,28.0,5.0,29.0,52.0,0.53
Kaifeng,2.196773710704985,101390.03571428572,292.7440592447917,100592.19345238096,291.3230794270833,1.217144194103423,21.0,13.0,21.0,5.0,11.0,67.0,0.48
Anyang,2.2945775571076767,101243.80434782608,294.1939856487772,98926.24728260867,291.0360266644022,3.9579507578974185,61.0,24.0,72.0,12.0,35.0,35.0,0.62
Hebi,2.522310045030382,101256.63888888888,294.4243977864583,99365.70138888888,291.56309678819446,4.148474799262153,56.0,19.0,62.0,11.0,25.0,51.0,0.5
Xinxiang,2.295639038085937,101363.30681818182,293.4061390269886,99033.40340909093,291.22367720170456,2.458853981711648,47.0,15.0,47.0,8.0,26.0,42.0,0.6
Jiaozuo,1.3711598714192708,101400.25,292.5154134114583,97897.0125,291.15289713541665,1.1444600423177085,35.0,13.0,35.0,10.0,22.0,48.0,0.5
Puyang,2.699610392252604,101284.25,294.6205783420139,100694.97916666669,290.45209418402777,4.34932115342882,27.0,11.0,27.0,6.0,14.0,70.0,0.42
