,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0760975289852061,101328.99069148937,292.4324042137633,96412.59707446808,274.7248940975108,2.187948673329455,63.0,27.0,76.0,3.0,39.0,77.0,0.41
Tianjin,-1.4166421601266572,101335.85416666669,291.50358812736744,101036.36174242424,275.7769308379202,2.1953985040838067,55.0,13.0,60.0,5.0,38.0,92.0,0.5
Shijiazhuang,-1.9081268310546875,101197.78472222222,294.4701877170139,97320.46527777778,282.1224958631728,0.0906473795572916,88.0,64.0,126.0,26.0,30.0,136.0,0.81
Tangshan,-1.2938147650824652,101348.73611111112,290.4247775607639,100125.40972222222,275.5533226860894,1.369293212890625,61.0,32.0,72.0,13.0,41.0,91.0,0.5
Langfang,-1.6180877685546875,101318.0625,292.777197265625,101112.0375,272.3445770263672,2.241656494140625,61.0,23.0,71.0,6.0,38.0,77.0,0.7
Baoding,-1.868951650766226,101303.15865384616,292.324462890625,96800.37980769233,277.6960719181941,0.8661381648137019,71.0,37.0,91.0,85.0,38.0,81.0,0.62
Cangzhou,-3.173214721679688,101280.56875,291.77646484375,101163.7375,275.1132781982422,0.659088134765625,60.0,28.0,69.0,13.0,45.0,76.0,0.43
Hengshui,-3.671758015950521,101203.97916666669,294.600341796875,100926.77083333331,277.9805959065755,-0.098602294921875,71.0,32.0,92.0,7.0,19.0,99.0,0.5
Xingtai,-1.933687614672112,101153.6571969697,295.55111416903407,98658.63446969698,281.9870397394354,-0.0492451985677083,76.0,39.0,101.0,20.0,58.0,108.0,0.55
Handan,-1.9285252012055496,101137.97198275862,294.20077619881465,97955.73060344828,281.29444569554823,-0.3265664988550646,95.0,46.0,140.0,18.0,35.0,158.0,0.8
Taiyuan,-2.514497839886209,101221.87228260867,290.0551439368206,87523.98097826086,277.145320063052,0.1087314771569293,97.0,39.0,143.0,11.0,70.0,76.0,0.84
Yangquan,-1.7274278913225447,101279.02678571428,289.839111328125,90251.72321428572,281.32349722726,0.0709184919084821,98.0,60.0,146.0,32.0,33.0,170.0,1.18
Changzhi,-2.085059029715402,101218.55892857142,289.50250418526787,89049.90892857143,278.06135995047435,0.6113202776227679,80.0,36.0,109.0,12.0,24.0,134.0,0.84
Jincheng,-1.2536707339079485,101176.90489130437,290.0332349694294,90917.50271739133,279.4320048456607,0.8874763820482336,78.0,34.0,106.0,17.0,40.0,120.0,0.64
Jinan,-2.3523761380103325,101174.4375,292.8219742313508,99460.58266129032,282.0959221624559,-1.0748458370085685,117.0,68.0,183.0,25.0,42.0,152.0,1.24
Zibo,-1.6585337320963542,101225.85416666669,290.44281296502976,99093.88988095238,281.0514083135696,-1.1464364188058036,104.0,61.0,157.0,30.0,40.0,135.0,1.66
Jining,-0.4155426025390625,101106.6875,295.25115966796875,100202.90625,284.6096649169922,1.587005615234375,103.0,77.0,117.0,23.0,59.0,107.0,0.8
Dezhou,-3.259482750525841,101203.6875,293.888916015625,100889.51442307692,279.34218069223255,-0.9330843411959134,89.0,24.0,127.0,12.0,24.0,98.0,0.4
Liaocheng,-2.559213708948206,101105.95601851853,294.967945240162,100632.12268518518,283.6399293122468,-0.9129604763454862,114.0,70.0,178.0,20.0,39.0,164.0,1.45
Binzhou,-2.5987825746889466,101261.65046296296,290.68372938368054,101022.01157407407,278.28424354835795,-0.5357179994936343,68.0,29.0,85.0,15.0,37.0,99.0,0.93
Heze,-0.7195244991418087,101091.25568181818,296.06851473721593,100502.9375,285.0148569742839,1.7419479832504734,76.0,40.0,101.0,14.0,60.0,106.0,1.03
Zhengzhou,-0.4395802815755208,101067.10416666669,295.4347330729167,98844.64583333331,283.1746877034505,2.0012105305989585,81.0,35.0,111.0,12.0,54.0,114.0,0.71
Kaifeng,0.1191820417131696,101083.88988095238,295.9137951078869,100291.27083333331,286.3231717064267,2.169830322265625,72.0,26.0,94.0,9.0,37.0,120.0,0.6
Anyang,-1.4916123099949048,101098.44836956522,294.9487410835598,98783.19836956522,281.81957278044325,-0.2856299358865489,77.0,30.0,103.0,10.0,46.0,113.0,0.8
Hebi,-1.2870059543185763,101081.52083333331,295.0522189670139,99197.60416666669,282.0984073215061,-0.6444057888454862,67.0,26.0,83.0,12.0,77.0,85.0,0.73
Xinxiang,-0.8412101052024148,101077.76704545454,295.1146795099432,98757.89204545454,282.9928991144354,0.7301108620383523,66.0,28.0,81.0,11.0,83.0,57.0,1.4
Jiaozuo,-0.9623748779296876,101061.42083333334,294.631298828125,97578.27083333331,279.9356903076172,-0.182513427734375,75.0,38.0,99.0,9.0,46.0,84.0,1.0
Puyang,-1.8555823432074647,101075.42361111112,295.1460774739583,100490.60416666669,283.62271287706164,0.2893507215711806,85.0,36.0,120.0,17.0,88.0,53.0,1.05
