,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7283753740026596,100024.7300531915,293.67313725897606,95175.20212765958,286.06577771775267,0.4648249200049867,57.0,36.0,63.0,2.0,47.0,43.0,0.59
Tianjin,-1.0033069957386365,100003.26325757576,296.5151885061553,99708.98484848483,287.1175500118371,2.609564578894413,79.0,58.0,98.0,12.0,56.0,50.0,1.61
Shijiazhuang,0.8939344618055556,99973.61111111112,295.359130859375,96162.97222222222,285.0356174045139,-0.0685323079427083,84.0,51.0,117.0,31.0,60.0,43.0,0.93
Tangshan,-1.4149576822916667,100074.86111111112,294.57012261284723,98869.36111111112,287.99688042534723,1.3066304524739585,88.0,65.0,123.0,39.0,66.0,50.0,2.4
Langfang,-0.94404296875,99964.7875,296.768212890625,99762.75,286.804638671875,2.250494384765625,66.0,37.0,81.0,13.0,38.0,59.0,0.88
Baoding,0.1292630709134615,99984.50480769233,294.67012845552887,95557.6153846154,286.827392578125,0.016247089092548,79.0,46.0,107.0,21.0,58.0,28.0,0.75
Cangzhou,-0.2298828125,100012.59375,298.214306640625,99898.15,285.91201171875,3.096856689453125,54.0,36.0,57.0,20.0,28.0,100.0,0.63
Hengshui,0.04248046875,99971.38541666669,298.6141764322917,99698.95833333331,286.515869140625,2.9236958821614585,61.0,29.0,72.0,16.0,19.0,118.0,0.57
Xingtai,0.6138509114583334,99967.70265151517,297.21553178267044,97526.4696969697,284.3132768110796,1.2587418989701704,73.0,44.0,95.0,24.0,46.0,42.0,0.77
Handan,1.1722875134698276,99991.5150862069,296.8672632677802,96875.94827586209,283.7332721578664,1.457495327653556,67.0,33.0,83.0,11.0,24.0,66.0,0.55
Taiyuan,1.572297469429348,100225.16576086955,291.88140073029894,86750.06521739131,274.4030124830163,1.0767384404721467,85.0,49.0,120.0,18.0,84.0,9.0,0.8
Yangquan,2.3483189174107144,100106.72321428572,292.8802664620536,89284.35714285714,277.3463657924107,1.282135009765625,63.0,40.0,76.0,33.0,64.0,46.0,1.14
Changzhi,1.2821637834821429,100263.00892857143,292.74837472098216,88323.41428571429,278.1621303013393,0.8477739606584821,77.0,33.0,103.0,11.0,34.0,96.0,0.9
Jincheng,0.7037088145380435,100257.89402173914,294.31533415421194,90207.45652173914,280.8203868036685,-0.1890139372452445,120.0,49.0,189.0,23.0,76.0,16.0,1.2
Jinan,-0.4163385206653225,100161.76008064517,298.1781990297379,98470.08064516127,286.39093214465726,4.369631859564012,54.0,28.0,54.0,10.0,16.0,163.0,0.53
Zibo,0.3835216703869047,100221.52083333331,298.53079659598217,98125.30952380953,285.2497791108631,4.065733410063244,62.0,29.0,73.0,22.0,25.0,150.0,0.73
Jining,-1.042266845703125,100260.4375,298.23699951171875,99363.8125,287.81793212890625,4.58984375,73.0,53.0,65.0,30.0,26.0,133.0,1.0
Dezhou,0.0720966045673077,100040.1875,299.01601938100964,99731.19230769233,286.8271672175481,4.293853759765625,68.0,29.0,85.0,9.0,18.0,143.0,0.7
Liaocheng,-0.6281919126157407,100033.53935185184,298.79585322627315,99564.46296296296,288.14426902488424,4.590565999348958,69.0,35.0,88.0,27.0,22.0,140.0,0.77
Binzhou,-0.6537633825231481,100099.1875,299.3710123697917,99864.75925925926,285.20481589988424,3.4181122956452548,89.0,66.0,122.0,34.0,92.0,61.0,1.6
Heze,0.2922659209280303,100166.01325757576,299.0703494910038,99583.5606060606,289.3447635535038,4.6029949766216856,63.0,34.0,75.0,11.0,20.0,92.0,0.67
Zhengzhou,1.1907552083333333,100149.16666666669,298.0855305989583,97962.75,287.6215006510417,2.471221923828125,78.0,35.0,106.0,11.0,76.0,26.0,0.77
Kaifeng,1.6053408668154765,100162.23511904762,299.1149669828869,99378.78571428572,289.24801199776783,4.223378499348958,65.0,34.0,79.0,7.0,26.0,75.0,0.65
Anyang,1.7831075917119563,100002.85054347826,298.1025284476902,97734.71739130437,285.0610457710598,2.4061796768851904,77.0,42.0,104.0,13.0,44.0,46.0,0.67
Hebi,2.249593098958333,99992.88194444444,298.5483127170139,98141.94444444444,284.662353515625,2.3272196451822915,85.0,39.0,120.0,15.0,67.0,21.0,0.6
Xinxiang,1.747136896306818,100080.17613636365,298.23799272017044,97804.13636363635,285.9812455610796,2.3681168989701704,78.0,36.0,105.0,26.0,70.0,36.0,1.13
Jiaozuo,1.2960123697916666,100125.25416666668,297.5130696614584,96704.76666666666,284.401806640625,0.151763916015625,76.0,44.0,102.0,26.0,49.0,62.0,0.7
Puyang,0.3217502170138889,100030.85416666669,299.1405436197917,99451.55555555556,288.05579969618054,4.197119818793403,66.0,39.0,81.0,8.0,20.0,76.0,0.8
