,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1747582618226396,101159.80585106384,281.68998296210106,96091.8909574468,279.0141913231383,1.6232059559923535,176.0,133.0,105.0,1.0,51.0,27.0,0.95
Tianjin,-1.2449983539003315,101210.10984848483,285.04931640625,100904.36742424245,278.6884765625,1.6858381791548296,124.0,94.0,110.0,7.0,40.0,76.0,0.97
Shijiazhuang,-0.2555728488498264,101128.40277777778,283.6847330729167,97140.65277777778,280.70160590277777,0.423675537109375,104.0,78.0,106.0,7.0,26.0,53.0,0.8
Tangshan,-1.9970821804470489,101274.34027777778,282.61626519097223,100018.625,277.7316623263889,2.164181179470486,154.0,118.0,150.0,12.0,54.0,71.0,0.93
Langfang,0.1455230712890625,101172.6125,286.16572265625,100963.325,279.65712890625,1.659661865234375,84.0,62.0,98.0,7.0,31.0,78.0,0.57
Baoding,0.4525580772986778,101166.25,282.68028846153845,96534.875,279.9000901442308,0.6336552546574519,103.0,77.0,109.0,7.0,31.0,54.0,0.68
Cangzhou,0.2396636962890625,101166.38125,287.385009765625,101048.125,279.588720703125,1.473602294921875,70.0,51.0,82.0,4.0,31.0,79.0,0.6
Hengshui,-0.1713307698567708,101119.28125,287.7763671875,100838.41666666669,280.6426595052083,1.9159037272135415,108.0,81.0,100.0,11.0,32.0,74.0,0.7
Xingtai,-0.1287874164003314,101078.17045454546,286.13259055397725,98532.45833333331,281.0788056344697,2.526096228397254,84.0,62.0,93.0,11.0,30.0,51.0,1.02
Handan,-0.3469169879781789,101075.43534482758,286.0712048760776,97835.02155172414,281.25851966594826,2.676436851764548,69.0,50.0,87.0,6.0,25.0,61.0,0.7
Taiyuan,0.276828268299932,100810.66847826086,281.9349312160326,86998.16847826086,277.59226392663044,1.527191162109375,120.0,91.0,114.0,15.0,40.0,63.0,0.94
Yangquan,-1.0202832903180803,101043.94642857143,280.80782645089283,89803.55357142857,278.74009486607144,0.0096827915736607,216.0,166.0,204.0,7.0,51.0,35.0,1.73
Changzhi,0.6754477364676339,101043.71071428571,281.43246372767857,88692.06785714286,279.2424386160714,2.432101876395089,70.0,51.0,57.0,9.0,23.0,62.0,0.8
Jincheng,-0.5343979545261549,101156.29891304349,281.87319548233694,90692.64673913045,280.62351392663044,1.395142928413723,76.0,56.0,91.0,4.0,19.0,81.0,0.9
Jinan,-0.5632250385899698,101221.47983870968,286.8017105594758,99487.41532258064,280.01370337701616,2.294359760899697,83.0,61.0,93.0,11.0,28.0,128.0,0.78
Zibo,-0.373473394484747,101272.26785714286,286.4359421502976,99120.26785714286,279.6031901041667,2.730548676990328,104.0,78.0,101.0,11.0,33.0,126.0,0.81
Jining,-1.8473358154296875,101246.6015625,287.52813720703125,100329.46875,281.6840209960937,2.521392822265625,138.0,105.0,127.0,10.0,27.0,150.0,1.18
Dezhou,-0.2267726017878605,101155.44230769233,288.09115835336536,100838.0096153846,279.9773137019231,2.1567359337439904,81.0,60.0,95.0,8.0,24.0,107.0,0.77
Liaocheng,-0.9899478488498265,101129.17129629628,288.320873119213,100648.08796296296,281.0893735532408,2.4219032570167824,85.0,63.0,104.0,13.0,19.0,110.0,0.7
Binzhou,0.6128805655020254,101191.56944444444,287.6866138599537,100951.19907407407,279.36650028935185,1.8124920880353008,116.0,88.0,136.0,22.0,50.0,111.0,1.32
Heze,-1.163322217536695,101159.45833333331,289.030791311553,100563.88257575755,282.70729758522725,2.706641919685133,79.0,58.0,92.0,7.0,21.0,108.0,0.75
Zhengzhou,-0.8086598714192709,101084.78125,287.77880859375,98832.70833333331,283.57373046875,0.919403076171875,60.0,42.0,69.0,6.0,50.0,40.0,0.83
Kaifeng,-0.9520634242466518,101107.45833333331,288.8413550967262,100305.64880952382,283.57891555059524,2.3507588704427085,68.0,49.0,65.0,8.0,24.0,86.0,0.83
Anyang,0.0310741922129755,101102.16847826086,286.71677564538044,98740.55978260867,282.0215268342391,2.2284054963485054,86.0,64.0,84.0,5.0,26.0,62.0,0.64
Hebi,0.4722917344835069,101111.625,286.77284071180554,99185.90277777778,282.3781467013889,1.891883002387153,91.0,68.0,91.0,6.0,30.0,59.0,0.64
Xinxiang,0.1258142644708806,101128.32954545454,286.83243075284093,98759.625,282.7566583806818,1.0733115456321023,116.0,88.0,141.0,11.0,60.0,21.0,0.88
Jiaozuo,-0.6565277099609375,101123.40833333334,286.2685872395833,97565.85833333334,282.8275390625,-0.9840067545572916,100.0,75.0,120.0,5.0,33.0,53.0,0.72
Puyang,-0.7824825710720487,101117.19444444444,288.58262803819446,100522.95833333331,281.97059461805554,2.20259263780382,94.0,70.0,69.0,6.0,22.0,99.0,0.75
