,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.263020616896609,101957.51329787234,268.0074907668093,96668.13962765958,261.7808958013007,0.2898942663314495,94.0,59.0,138.0,3.0,37.0,20.0,0.83
Tianjin,-3.106559059836648,101927.70833333331,271.9488113865708,101604.86174242424,268.9455136385831,1.1217586632930872,61.0,25.0,72.0,8.0,34.0,35.0,0.7
Shijiazhuang,-0.173431396484375,101686.36111111112,271.146984524197,97598.27083333331,261.7020043267144,-0.6372918023003472,179.0,90.0,307.0,21.0,44.0,13.0,1.2
Tangshan,-3.0637037489149304,102059.40972222222,270.026379055447,100735.07638888888,267.13152906629773,0.6721971299913194,75.0,44.0,100.0,38.0,56.0,18.0,2.27
Langfang,-2.409759521484375,101885.8125,271.5361663818359,101664.3375,267.3782196044922,0.536492919921875,73.0,39.0,95.0,6.0,31.0,25.0,0.68
Baoding,-1.0451636681189904,101778.75,270.4699178842398,97012.97596153848,262.11304532564606,-0.4735130896935096,109.0,56.0,168.0,18.0,67.0,3.0,0.99
Cangzhou,-3.057391357421875,101790.5375,272.5451995849609,101665.5875,265.8837860107422,1.961663818359375,134.0,59.0,217.0,13.0,56.0,9.0,1.32
Hengshui,-2.169525146484375,101710.39583333331,271.8897959391276,101414.64583333331,263.2041473388672,1.0322367350260415,81.0,41.0,111.0,27.0,61.0,7.0,0.95
Xingtai,-0.4160405939275568,101641.54166666669,271.227338848692,99040.16477272728,262.5222181840376,-0.2171381170099431,198.0,97.0,346.0,19.0,48.0,14.0,1.27
Handan,-0.1280801707300646,101604.19396551725,271.19670315446524,98298.57543103448,262.7388068889749,-0.2561087772764008,247.0,120.0,383.0,43.0,67.0,13.0,1.9
Taiyuan,0.974677044412364,101409.69021739133,267.6774325163468,87224.78532608696,253.3814465066661,1.435792342476223,500.0,275.0,993.0,40.0,54.0,5.0,1.18
Yangquan,0.6299656459263393,101529.21428571428,269.8118220738002,90039.58035714286,255.82674080984933,1.1164594377790178,500.0,221.0,888.0,62.0,50.0,9.0,1.38
Changzhi,0.8020499093191964,101494.925,270.3061301095145,88979.12321428572,254.3753736223493,1.0165012904575892,428.0,168.0,528.0,50.0,56.0,18.0,1.63
Jincheng,0.858168892238451,101507.11413043478,271.3145758587381,90996.39402173914,255.5862698762313,-0.525527290675951,454.0,121.0,554.0,46.0,47.0,8.0,1.52
Jinan,-2.026088591544859,101787.1491935484,273.32909417921496,99983.59879032258,264.702879382718,1.8700079148815525,156.0,90.0,262.0,43.0,69.0,9.0,1.76
Zibo,-2.1349385579427085,101871.88690476192,272.3860408238002,99631.48511904762,263.05716305687315,2.122807094029018,129.0,83.0,207.0,46.0,67.0,9.0,1.57
Jining,-2.74249267578125,101786.9921875,274.76463317871094,100830.1875,269.53672790527344,1.999908447265625,153.0,117.0,202.0,30.0,69.0,15.0,1.3
Dezhou,-2.2939429649939904,101735.10576923077,272.6900951678936,101403.3221153846,264.9859419602614,1.5587510329026442,120.0,63.0,189.0,43.0,68.0,6.0,1.37
Liaocheng,-1.8850108959056715,101677.15277777778,273.8168340612341,101174.65972222222,267.6972300211589,2.16390539098669,170.0,120.0,290.0,43.0,77.0,12.0,1.62
Binzhou,-3.433911358868634,101828.48611111112,272.5324735288267,101576.69675925926,265.5879996970848,2.4696417914496527,142.0,77.0,234.0,35.0,63.0,9.0,1.4
Heze,-1.128635290897254,101679.8143939394,274.4845003070253,101061.55871212122,269.4023081461589,2.252618038293087,171.0,111.0,291.0,29.0,72.0,9.0,0.97
Zhengzhou,1.4090067545572915,101575.61458333331,275.20384216308594,99288.8125,260.9283498128255,1.1799825032552085,185.0,101.0,319.0,21.0,76.0,8.0,1.13
Kaifeng,1.3375781831287203,101610.27976190476,275.70877147856214,100789.24702380953,267.47159758068267,1.9610232398623515,186.0,124.0,322.0,16.0,72.0,8.0,1.0
Anyang,-0.1606405506963315,101579.17934782608,272.1272456956946,99178.61141304349,263.8054444686226,-0.024253513502038,325.0,140.0,440.0,33.0,66.0,6.0,2.42
Hebi,0.1462029351128472,101574.23611111112,272.5499793158637,99606.32638888888,263.31485154893664,-0.9078538682725694,231.0,108.0,372.0,35.0,64.0,6.0,2.18
Xinxiang,0.8186007412997159,101560.42045454546,273.5790197199041,99168.98295454546,262.71877358176494,0.4324091131036932,200.0,77.0,349.0,32.0,71.0,3.0,1.5
Jiaozuo,1.0229390462239585,101564.34166666666,272.026498413086,97974.6375,260.6300425211588,-0.3799458821614583,346.0,103.0,457.0,17.0,50.0,17.0,1.18
Puyang,-1.743065728081597,101634.52777777778,273.67183261447485,101015.27083333331,268.3399166531033,1.810462103949653,194.0,146.0,290.0,20.0,78.0,8.0,1.23
