,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2742624485746343,103134.03324468085,268.3742104388298,97754.19281914894,252.84135014960103,-0.120681438040226,50.0,34.0,50.0,11.0,61.0,19.0,1.26
Tianjin,3.9557009610262783,103189.30871212122,270.3773082386364,102861.05871212122,253.8435576467803,1.1130343350497158,96.0,72.0,120.0,46.0,55.0,24.0,2.0
Shijiazhuang,1.4358910454644098,103266.03472222222,272.2732204861111,99057.60416666669,257.3919270833333,1.0487094455295138,128.0,97.0,162.0,73.0,71.0,15.0,2.37
Tangshan,4.453387790256077,103109.30555555556,269.44102647569446,101764.85416666669,253.71630859375,0.2007276746961805,128.0,97.0,150.0,39.0,60.0,27.0,1.67
Langfang,2.838961791992188,103205.1,270.55126953125,102978.8375,253.84619140625,1.468511962890625,153.0,117.0,171.0,55.0,64.0,19.0,2.1
Baoding,1.774065457857572,103208.16346153848,270.7551457331731,98327.99519230767,255.8561448317308,0.648345947265625,149.0,114.0,176.0,52.0,63.0,21.0,2.55
Cangzhou,3.938497924804688,103296.18125,271.83720703125,103167.9875,255.0638671875,3.243853759765625,70.0,39.0,89.0,28.0,29.0,49.0,0.73
Hengshui,2.287236531575521,103359.21875,272.269287109375,103053.9375,256.031494140625,3.603586832682292,75.0,54.0,100.0,21.0,28.0,44.0,1.0
Xingtai,1.001155506480824,103349.09659090907,272.73070549242425,100649.54356060606,257.3447413589015,2.489010897549716,159.0,121.0,217.0,104.0,71.0,23.0,6.03
Handan,1.1601178399447738,103382.86853448275,272.9804014008621,99933.73060344828,258.10107421875,2.324388175175108,95.0,71.0,123.0,37.0,48.0,26.0,1.98
Taiyuan,1.0779797097911006,103496.64402173914,266.72426970108694,88551.41576086957,255.6275687839674,0.2409177033797554,91.0,68.0,132.0,73.0,70.0,14.0,2.46
Yangquan,2.9637037004743303,103365.49107142857,269.37806919642856,91364.08035714286,255.8173130580357,0.1231297084263392,95.0,71.0,115.0,190.0,57.0,32.0,1.83
Changzhi,1.1166891915457589,103404.20892857145,269.6079241071429,90219.28035714284,255.9044782366072,-0.3501961844308036,145.0,111.0,148.0,105.0,74.0,20.0,3.38
Jincheng,0.9190547777258832,103433.32880434782,270.6597316576087,92313.63315217392,257.06719174592394,-0.7574263862941576,500.0,566.0,637.0,75.0,77.0,17.0,12.07
Jinan,3.050086728988155,103543.19556451614,271.86617943548384,101649.38911290324,252.47733429939515,3.3116602743825605,69.0,41.0,87.0,30.0,30.0,54.0,0.91
Zibo,3.844330560593378,103509.16369047618,272.0082775297619,101167.98511904762,250.3656761532738,2.1162937709263394,58.0,28.0,66.0,26.0,30.0,50.0,1.37
Jining,1.4067535400390625,103659.7109375,272.8978271484375,102656.21875,251.7235717773437,2.83905029296875,65.0,46.0,79.0,39.0,36.0,31.0,0.55
Dezhou,3.1211019662710338,103446.71634615384,272.39798677884613,103100.12980769233,254.59859525240384,3.9869314340444713,69.0,40.0,88.0,17.0,34.0,43.0,1.2
Liaocheng,1.837194937246817,103508.25231481482,272.8540219907408,102983.04861111112,255.86980975115745,4.124085602936922,88.0,65.0,104.0,21.0,40.0,37.0,1.0
Binzhou,4.956335562246817,103399.65046296296,272.2986834490741,103137.04861111112,252.97564019097223,3.0653471770109952,56.0,27.0,61.0,22.0,25.0,46.0,0.77
Heze,1.4568846731474905,103622.59659090907,273.88973721590907,102970.9071969697,254.3005888967803,3.655677564216383,71.0,41.0,91.0,10.0,34.0,48.0,1.0
Zhengzhou,1.1058400472005208,103592.15625,272.746337890625,101140.77083333331,261.9702962239583,2.1068013509114585,96.0,72.0,142.0,31.0,63.0,25.0,1.09
Kaifeng,1.2127736409505208,103632.05654761904,273.6642485119048,102754.08035714286,259.7509068080357,3.632290794735863,69.0,50.0,78.0,23.0,34.0,44.0,0.9
Anyang,1.3005935005519702,103440.62228260867,273.5437330163044,100920.58967391304,259.0480850883152,2.987818178923234,83.0,61.0,108.0,40.0,51.0,24.0,2.27
Hebi,1.1866234673394098,103451.90972222222,273.5970052083333,101383.9375,259.4391818576389,3.1386617024739585,73.0,49.0,96.0,21.0,61.0,25.0,1.85
Xinxiang,1.622648759321733,103505.38068181818,273.66317471590907,100976.39204545454,259.35879794034093,2.8867381702769888,74.0,54.0,97.0,33.0,57.0,26.0,1.45
Jiaozuo,1.5907033284505208,103519.85416666669,272.67578125,99710.40416666666,259.70276692708336,1.134234619140625,95.0,71.0,140.0,40.0,57.0,19.0,2.6
Puyang,1.859800550672743,103525.59027777778,273.4597439236111,102877.49305555556,257.2848849826389,4.09037611219618,62.0,32.0,74.0,14.0,25.0,55.0,0.82
