,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8442298402177526,101941.24468085106,266.9783370647025,96575.36835106384,252.8944169714096,-3.3567771099983377,63.0,6.0,75.0,3.0,9.0,63.0,0.27
Tianjin,4.242673006924716,101815.09848484848,271.11843317205256,101490.99053030302,254.21950461647728,-4.189646402994792,91.0,11.0,132.0,3.0,20.0,57.0,0.52
Shijiazhuang,3.4329325358072915,102245.70138888888,270.27445136176215,98037.46527777778,255.11436631944449,-1.3506435818142362,57.0,16.0,64.0,10.0,18.0,58.0,0.55
Tangshan,4.22685072157118,101639.13194444444,269.4972161187066,100311.15972222222,252.87185329861111,-4.350914849175347,55.0,23.0,60.0,14.0,28.0,61.0,0.55
Langfang,3.178619384765625,101916.3,271.0120056152344,101694.4375,254.20869140625,-3.017169189453125,68.0,17.0,86.0,3.0,17.0,63.0,0.55
Baoding,2.998387263371394,102094.2596153846,268.5074157714844,97207.9375,254.3663611778846,-1.5863623985877404,61.0,19.0,71.0,6.0,20.0,72.0,0.4
Cangzhou,4.378228759765625,101960.69375,271.6531188964844,101835.2375,255.614697265625,-2.254498291015625,76.0,28.0,101.0,19.0,16.0,62.0,0.5
Hengshui,3.93724568684896,102120.51041666669,272.2073669433594,101822.47916666669,255.56591796875,-1.999420166015625,79.0,24.0,108.0,8.0,6.0,60.0,0.45
Xingtai,2.74601699366714,102248.29545454546,272.1105614864465,99553.53598484848,255.4192560369318,-2.653483997691761,55.0,20.0,60.0,8.0,15.0,72.0,0.72
Handan,2.9724468362742456,102297.7327586207,272.8937135893723,98863.58405172414,255.0212654903017,-2.280085070379849,58.0,26.0,66.0,16.0,18.0,58.0,0.63
Taiyuan,3.8731888480808414,102812.93478260867,263.9771211043648,87805.64402173914,254.14523182744568,-2.2165514075237773,45.0,14.0,45.0,6.0,17.0,64.0,0.55
Yangquan,4.969844273158482,102511.96428571428,266.3173348563058,90500.33035714286,253.74672154017856,-2.0411158970424106,48.0,19.0,48.0,13.0,22.0,60.0,0.68
Changzhi,4.647718157087054,102621.22142857144,267.3540815080915,89408.03035714285,255.38003627232143,-2.832801164899553,44.0,16.0,44.0,23.0,16.0,74.0,0.54
Jincheng,4.471779201341712,102642.39130434782,268.4473996369735,91516.5570652174,258.28466796875,-2.7847834048063858,36.0,9.0,36.0,13.0,12.0,93.0,0.38
Jinan,4.443693099483367,102095.83064516127,271.4669829337828,100246.04233870968,254.1617471018145,-2.3528058451990925,79.0,16.0,107.0,16.0,33.0,58.0,0.54
Zibo,5.260115850539434,101984.53571428572,270.92740740094865,99690.54464285714,253.18784877232144,-2.4049551827566966,96.0,41.0,142.0,20.0,21.0,62.0,1.32
Jining,3.60858154296875,102216.2578125,273.1843566894531,101240.03125,255.24609375,-2.10821533203125,58.0,16.0,66.0,19.0,22.0,65.0,0.55
Dezhou,4.380805382361779,102083.22115384616,272.0254821777344,101745.03365384616,255.28714693509616,-2.2152123084435096,126.0,15.0,202.0,13.0,20.0,58.0,0.97
Liaocheng,3.234916404441551,102212.6574074074,273.05691302264177,101701.53935185184,255.3574399594908,-2.437874122902199,68.0,13.0,86.0,11.0,22.0,61.0,0.55
Binzhou,5.622756392867477,101916.00925925926,271.8215976291233,101658.61342592593,255.1841182002315,-2.2269727918836804,91.0,18.0,131.0,10.0,17.0,57.0,0.63
Heze,3.624804872455019,102312.34090909093,273.73775135387075,101676.7178030303,259.7712920217803,-0.4008798310250947,50.0,10.0,50.0,9.0,25.0,76.0,1.07
Zhengzhou,5.522450764973958,102599.73958333331,272.1951599121094,100179.14583333331,263.3749186197917,0.031219482421875,45.0,22.0,45.0,15.0,33.0,67.0,0.61
Kaifeng,5.328242710658482,102452.40476190476,272.7371172223772,101591.16369047618,264.2505347842262,-0.0293971470424107,49.0,14.0,49.0,15.0,23.0,74.0,0.5
Anyang,3.101407258406929,102332.29347826086,274.400354800017,99836.51358695651,255.48227326766303,-1.9437507961107336,46.0,25.0,46.0,25.0,33.0,55.0,0.93
Hebi,2.7624409993489585,102345.47222222222,274.85328165690106,100317.79861111112,255.03097873263889,-1.8688998752170136,35.0,18.0,35.0,10.0,25.0,63.0,0.57
Xinxiang,4.286884654651988,102410.625,273.1585610129616,99905.09659090907,260.62442294034093,0.022918701171875,42.0,17.0,42.0,11.0,27.0,73.0,0.6
Jiaozuo,4.402284749348959,102590.21666666666,271.4004170735677,98808.42083333334,262.29039713541664,0.5214213053385417,54.0,26.0,57.0,24.0,22.0,82.0,0.87
Puyang,3.080691867404514,102281.0,274.4447530110677,101650.63194444444,255.08327907986111,-1.824683295355903,33.0,19.0,33.0,18.0,28.0,59.0,0.73
