,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3948513599152261,102272.80984042551,288.63725897606383,97314.96276595745,284.11073075964094,-0.2959023333610372,84.0,62.0,57.0,2.0,37.0,39.0,0.77
Tianjin,-1.5875382856889204,102242.66477272728,292.0809067234849,101941.11363636365,290.4413692589962,-0.5936852657433712,88.0,65.0,62.0,5.0,56.0,29.0,0.95
Shijiazhuang,0.5507982042100694,102208.10416666669,288.68028428819446,98288.47222222222,284.2792154947917,-0.5991550021701388,57.0,25.0,64.0,10.0,66.0,37.0,0.67
Tangshan,-1.415564643012153,102302.15972222222,291.2365451388889,101066.83333333331,289.643798828125,-1.0617201063368056,86.0,64.0,114.0,24.0,39.0,66.0,2.3
Langfang,-1.399749755859375,102224.025,291.02060546875,102017.15,288.882080078125,-0.06182861328125,79.0,58.0,95.0,4.0,46.0,15.0,0.45
Baoding,0.017730712890625,102227.77403846152,288.41834435096155,97694.44230769233,283.4530686598558,-0.6069382887620193,68.0,44.0,85.0,8.0,75.0,5.0,0.57
Cangzhou,-0.740960693359375,102189.30625,290.9322265625,102072.15,288.180419921875,0.79293212890625,80.0,59.0,95.0,8.0,54.0,38.0,0.77
Hengshui,-0.9063008626302084,102164.0625,290.548583984375,101884.625,285.1099446614583,1.0279337565104167,63.0,42.0,76.0,11.0,49.0,30.0,0.63
Xingtai,0.0160365249171401,102167.34659090907,290.3406723484849,99648.29545454546,285.49753639914775,-0.0076885801373106,50.0,28.0,50.0,6.0,52.0,44.0,0.85
Handan,0.3197158287311422,102164.50646551725,290.5728717672414,98953.0948275862,286.45035526670256,0.2245230839170258,91.0,64.0,131.0,14.0,54.0,32.0,2.6
Taiyuan,0.0613894255264945,102392.3070652174,283.60886548913044,88486.83695652174,280.6107018512228,-0.2699850331182065,54.0,26.0,57.0,11.0,54.0,15.0,0.57
Yangquan,0.7381199428013393,102330.72321428572,285.14564732142856,91181.10714285714,282.1438685825893,0.21356201171875,54.0,29.0,58.0,7.0,54.0,30.0,0.68
Changzhi,-0.1055324009486607,102325.40178571428,286.041015625,90022.86428571428,280.8654087611607,-0.0904697963169642,52.0,30.0,54.0,9.0,45.0,42.0,0.74
Jincheng,-0.2795158054517663,102266.0679347826,287.6559952445652,91909.01086956522,282.03325619904894,-0.6215899923573369,73.0,49.0,96.0,11.0,51.0,27.0,1.8
Jinan,0.1474638908140121,102237.97782258064,291.93712197580646,100506.16935483873,287.8566422001008,1.3678746377268145,64.0,38.0,77.0,10.0,38.0,64.0,0.8
Zibo,0.9601949055989584,102245.72321428572,291.45777529761904,100101.98809523808,287.5514206659226,1.2351161411830358,73.0,53.0,86.0,18.0,34.0,73.0,0.87
Jining,-1.225128173828125,102242.1953125,292.343505859375,101323.78125,289.49053955078125,0.870086669921875,48.0,33.0,48.0,10.0,20.0,60.0,0.65
Dezhou,0.4795884352463942,102186.63942307692,292.0274188701923,101869.51923076923,287.54482797475964,1.9452702448918269,97.0,72.0,143.0,23.0,41.0,52.0,1.4
Liaocheng,-0.2680675365306713,102178.54861111112,293.4607928240741,101696.86111111112,288.1822283709491,2.08514404296875,87.0,61.0,123.0,7.0,36.0,52.0,0.77
Binzhou,0.7083502875434028,102196.90972222222,291.5135271990741,101956.56481481482,288.62334526909723,1.36444091796875,84.0,62.0,76.0,8.0,48.0,10.0,1.13
Heze,-0.5072826038707386,102185.66477272728,293.076171875,101588.56818181818,288.04707475142044,1.5073445638020833,54.0,25.0,57.0,6.0,15.0,83.0,0.5
Zhengzhou,-0.1505635579427083,102112.80208333331,292.39697265625,99868.91666666669,287.6236979166667,0.8267618815104166,85.0,55.0,119.0,9.0,61.0,34.0,0.86
Kaifeng,-0.6822437104724702,102144.34226190476,292.8029203869048,101341.65476190476,288.0450962611607,1.4558657691592265,81.0,45.0,111.0,11.0,34.0,48.0,0.7
Anyang,0.4725222380264945,102147.0679347826,292.0187669836956,99808.18478260867,286.1105320142663,0.7492914614470109,66.0,41.0,82.0,11.0,37.0,44.0,1.13
Hebi,0.7180074055989584,102129.90972222222,292.31987847222223,100224.30555555556,284.951904296875,0.0771145290798611,51.0,33.0,51.0,5.0,39.0,52.0,0.37
Xinxiang,-0.2012190385298295,102144.24431818182,292.39692826704544,99800.75,286.3949085582386,0.2816106622869318,75.0,42.0,100.0,15.0,103.0,3.0,0.75
Jiaozuo,-0.0548441569010416,102132.7875,291.101171875,98612.21666666666,285.7883626302083,-0.90372314453125,76.0,41.0,101.0,14.0,81.0,21.0,0.7
Puyang,-0.2802564832899306,102159.1875,293.4988064236111,101564.08333333331,288.11976453993054,1.82196044921875,70.0,47.0,89.0,11.0,27.0,62.0,0.7
