,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5531518814411569,101586.79521276597,281.154364403258,96536.4055851064,274.3475945655336,0.4856362850108045,366.0,314.0,473.0,57.0,118.0,22.0,3.97
Tianjin,-3.3987750429095644,101533.9356060606,284.75002219460225,101227.9375,277.2284703110204,-0.2929377700343276,173.0,131.0,149.0,12.0,42.0,57.0,1.4
Shijiazhuang,-0.8605855305989584,101404.01388888888,286.14124891493054,97462.77083333331,276.29792955186633,-2.0536651611328125,231.0,181.0,257.0,57.0,57.0,95.0,2.34
Tangshan,-3.844065348307292,101613.88194444444,281.92754448784723,100360.24305555556,275.54847208658856,0.5494978162977431,187.0,141.0,242.0,71.0,66.0,72.0,2.64
Langfang,-1.699176025390625,101498.2875,286.195849609375,101288.1875,277.7792663574219,-0.4994171142578125,171.0,130.0,206.0,10.0,47.0,40.0,1.47
Baoding,-0.9114544208233172,101470.15384615384,283.9838303786058,96893.45673076923,275.2952669583834,-1.5775909423828125,163.0,124.0,174.0,44.0,49.0,55.0,1.84
Cangzhou,-0.323907470703125,101323.3875,289.78046875,101206.2875,278.99298706054685,-0.1067169189453125,109.0,82.0,114.0,31.0,31.0,77.0,1.12
Hengshui,1.563568115234375,101304.39583333331,289.5615234375,101024.85416666669,278.5008646647136,-0.2702992757161458,251.0,201.0,276.0,19.0,30.0,46.0,1.87
Xingtai,-0.199911406545928,101295.95075757576,289.44338156960225,98776.08901515152,277.3428760875355,-0.6706899007161459,213.0,163.0,219.0,58.0,58.0,67.0,1.93
Handan,-0.4353711358432112,101221.63362068964,291.9005842537716,98017.04094827586,277.5802328175512,1.3350572257206357,207.0,157.0,237.0,49.0,73.0,57.0,2.51
Taiyuan,4.220900825832201,101682.26630434782,281.40163255774456,87649.63315217392,263.6731394892154,-6.225306635317595,140.0,39.0,229.0,12.0,13.0,64.0,1.24
Yangquan,1.1321367536272322,101361.82142857143,284.91939871651783,90207.86607142857,271.4865068708147,-3.9821668352399553,246.0,196.0,367.0,94.0,74.0,147.0,2.26
Changzhi,2.793241664341518,101185.78214285716,288.092138671875,88964.88035714286,270.1908316476004,0.5052215576171875,151.0,116.0,206.0,52.0,33.0,114.0,2.08
Jincheng,2.173728611158288,101192.29891304349,288.36350416100544,90889.63315217392,271.6654968261719,1.092755525008492,79.0,54.0,108.0,88.0,39.0,123.0,2.09
Jinan,0.6107108823714718,101263.79435483873,293.7610650831653,99547.38911290324,280.73278513262346,4.540573120117188,125.0,95.0,158.0,46.0,26.0,163.0,0.95
Zibo,0.1685950869605654,101316.73214285714,294.02007765997024,99189.17559523808,279.2998904273624,4.608932495117188,76.0,52.0,102.0,26.0,25.0,122.0,0.85
Jining,0.10638427734375,101292.15625,294.3656005859375,100383.4375,283.1928405761719,4.585952758789063,139.0,106.0,167.0,66.0,39.0,161.0,1.57
Dezhou,1.4753770094651442,101217.2596153846,294.05782376802887,100903.39903846152,280.2507582444411,3.5329859806941104,215.0,165.0,299.0,69.0,54.0,85.0,2.36
Liaocheng,0.9657852737991898,101199.99537037036,294.453857421875,100723.45601851853,280.69790423357927,3.709265249746817,480.0,151.0,580.0,47.0,29.0,94.0,0.61
Binzhou,0.1639551233362268,101258.15277777778,294.3567798755787,101020.01157407407,278.0433903446904,3.4630629928023726,99.0,74.0,127.0,26.0,23.0,93.0,2.57
Heze,0.952432343454072,101218.96590909093,295.07110410748106,100628.14962121211,281.6575659549597,4.364555127692945,168.0,127.0,212.0,33.0,22.0,335.0,1.97
Zhengzhou,0.1234232584635416,101102.98958333331,294.3843587239583,98876.1875,279.7773132324219,2.359868367513021,191.0,144.0,208.0,49.0,70.0,111.0,1.7
Kaifeng,0.7494637625558036,101159.22023809524,295.36968703497024,100365.12797619047,280.94795590355284,3.7801099504743294,100.0,75.0,131.0,35.0,23.0,170.0,1.18
Anyang,0.1187863557235054,101182.54891304349,293.3351413892663,98849.0679347826,279.2591619076936,2.453701516856318,259.0,197.0,391.0,70.0,77.0,102.0,2.84
Hebi,0.1468471950954861,101176.98611111112,293.2500813802083,99275.04861111112,280.2097676595052,2.4946746826171875,379.0,265.0,483.0,88.0,127.0,126.0,3.16
Xinxiang,0.2239907004616477,101157.36363636365,293.29592063210225,98822.11931818182,279.51528375799006,2.5683163729580967,311.0,261.0,363.0,87.0,56.0,91.0,2.27
Jiaozuo,-0.4391988118489583,101134.05833333332,292.4805501302083,97629.3375,276.9277364095052,1.031914265950521,240.0,190.0,311.0,116.0,92.0,76.0,3.03
Puyang,0.7218254937065972,101178.01388888888,295.0306803385417,100589.15972222222,280.18839179144965,3.364412095811632,129.0,98.0,194.0,43.0,33.0,117.0,1.39
