,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6050716968292885,100405.6635638298,297.6742592669548,95579.35771276597,294.8842721492686,1.0256730749251994,68.0,49.0,57.0,2.0,39.0,55.0,0.9
Tianjin,-1.6740015203302556,100330.90340909093,299.2927689985796,100038.1571969697,296.138427734375,1.804270426432292,31.0,21.0,31.0,5.0,12.0,80.0,0.62
Shijiazhuang,0.0142432318793402,100320.68055555556,299.6588812934028,96509.15972222222,295.10853407118054,0.6716478135850694,59.0,33.0,67.0,10.0,28.0,110.0,0.47
Tangshan,-1.3660464816623263,100411.77777777778,297.7846950954861,99212.38194444444,295.4911295572917,1.3049485948350694,48.0,31.0,48.0,9.0,28.0,47.0,0.63
Langfang,-1.6785247802734375,100288.375,300.264599609375,100087.5375,295.859912109375,1.965631103515625,58.0,24.0,65.0,4.0,47.0,40.0,0.97
Baoding,-0.2406416672926682,100357.73076923077,298.4205040564904,95939.6875,295.16272911658655,0.4367135854867788,90.0,67.0,107.0,12.0,30.0,90.0,0.82
Cangzhou,-2.1219085693359374,100282.6,300.095458984375,100168.8125,295.606884765625,1.691558837890625,36.0,21.0,36.0,12.0,16.0,76.0,0.27
Hengshui,-1.9848073323567708,100241.13541666669,300.7491861979167,99970.77083333331,294.8658040364583,1.4395243326822915,49.0,30.0,49.0,7.0,28.0,104.0,0.43
Xingtai,-0.8600218801787405,100280.42613636365,300.06022875236744,97831.94507575755,294.5336100260417,1.1206470836292617,57.0,26.0,63.0,39.0,41.0,102.0,0.72
Handan,-0.3541022991311961,100302.27801724138,300.15383384967674,97179.8426724138,294.3101006869612,0.6928637274380388,65.0,39.0,80.0,9.0,39.0,96.0,0.47
Taiyuan,0.5154863440472147,100590.9320652174,295.0281398607337,87122.44836956522,291.18267026154894,0.3090966266134511,99.0,74.0,106.0,7.0,36.0,93.0,0.93
Yangquan,0.0066244942801339,100538.86607142857,295.29795619419644,89699.40178571429,293.6281040736607,-0.1155351911272321,83.0,61.0,82.0,8.0,47.0,43.0,1.13
Changzhi,0.2740631103515625,100581.31964285714,295.3830845424107,88631.27321428571,291.44250139508927,1.2369899204799106,96.0,72.0,102.0,8.0,14.0,185.0,1.38
Jincheng,0.4643229608950407,100544.9320652174,297.1427798063859,90475.44836956522,291.7862708050272,0.764556884765625,103.0,77.0,123.0,8.0,23.0,191.0,1.26
Jinan,-1.5156609319871472,100339.98991935483,298.9571178805444,98657.73588709676,296.26185263356854,1.1827146468623992,54.0,24.0,58.0,11.0,30.0,52.0,0.56
Zibo,-1.1789688836960566,100375.74107142857,298.4840146019345,98289.85416666669,296.35494559151783,0.7767871675037202,42.0,17.0,42.0,9.0,33.0,31.0,0.32
Jining,-1.5648651123046875,100333.59375,300.15545654296875,99442.71875,296.826171875,1.651153564453125,28.0,11.0,28.0,17.0,21.0,35.0,0.6
Dezhou,-2.206743680513822,100274.40865384616,299.56424654447113,99967.45673076923,295.3545485276442,0.8237140362079327,49.0,27.0,49.0,7.0,21.0,104.0,0.33
Liaocheng,-1.243623521592882,100253.54398148147,300.524730541088,99788.5949074074,295.9116482204861,1.1812958893952543,51.0,23.0,52.0,9.0,32.0,93.0,0.73
Binzhou,-2.28800286187066,100317.03472222222,299.22474500868054,100083.44675925926,296.08460828993054,0.8989246509693287,23.0,12.0,23.0,5.0,20.0,48.0,0.73
Heze,-1.3017832438151042,100290.8428030303,301.3698878432765,99713.09659090907,296.18477006392044,1.7637282862807766,44.0,11.0,44.0,8.0,31.0,42.0,0.53
Zhengzhou,0.1506500244140625,100293.0625,300.712890625,98117.89583333331,294.6305338541667,0.9842020670572916,75.0,39.0,99.0,3.0,48.0,104.0,0.79
Kaifeng,-0.5752672467912946,100271.84821428572,301.7116001674107,99496.37797619047,295.6979515438988,1.5188351585751487,56.0,24.0,61.0,4.0,20.0,74.0,0.65
Anyang,-0.1406787374745244,100284.4320652174,301.31601350203806,98012.62228260867,294.41373344089675,0.9147352135699728,66.0,28.0,81.0,4.0,47.0,93.0,0.67
Hebi,-0.0056677924262152,100270.0625,301.64076063368054,98422.07638888888,294.2933756510417,0.3424648708767361,74.0,46.0,97.0,7.0,55.0,89.0,0.33
Xinxiang,-0.2627355402166193,100295.83522727272,301.58005593039775,98019.64204545454,294.308349609375,0.6705849387428977,59.0,34.0,68.0,7.0,61.0,62.0,0.75
Jiaozuo,-0.1449473063151041,100320.8625,301.244189453125,96904.1875,293.42449544270835,0.3307027180989583,74.0,54.0,83.0,4.0,17.0,131.0,0.8
Puyang,-0.6952294243706597,100250.70138888888,301.8104654947917,99676.46527777778,295.5336100260417,1.721099853515625,50.0,21.0,50.0,4.0,26.0,52.0,0.65
