,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3035450387508311,102943.09175531915,270.28886510970744,97678.76728723403,258.7950140770445,0.9252225185962434,72.0,37.0,94.0,3.0,65.0,7.0,0.58
Tianjin,-1.2241872151692708,102991.06628787878,273.80638908617425,102671.63446969698,262.1864513050426,1.4344856955788352,74.0,27.0,98.0,8.0,74.0,6.0,0.77
Shijiazhuang,-0.6717241075303819,102889.42361111112,273.94243706597223,98771.60416666669,263.6994967990452,0.1743994818793403,99.0,57.0,148.0,13.0,71.0,8.0,0.61
Tangshan,0.2568240695529514,103017.69444444444,273.5563693576389,101706.35416666669,258.098151312934,-0.6903194851345487,52.0,22.0,54.0,10.0,74.0,5.0,0.82
Langfang,-1.4337249755859376,102963.3375,273.16142578125,102744.5375,260.7223266601562,1.5340728759765625,74.0,40.0,97.0,8.0,87.0,9.0,0.82
Baoding,-0.1265810452974759,102927.57692307692,272.43641075721155,98140.45673076923,261.0256770207332,0.2476395827073317,99.0,46.0,147.0,14.0,75.0,5.0,0.77
Cangzhou,-1.7648529052734374,102963.4875,275.10185546875,102839.9375,264.67125244140624,1.2996002197265626,75.0,38.0,99.0,16.0,63.0,8.0,0.9
Hengshui,-1.8720143636067708,102911.30208333331,275.4625651041667,102618.02083333331,265.12620035807294,1.1030019124348958,123.0,71.0,196.0,15.0,64.0,5.0,0.77
Xingtai,-0.8346571488813921,102861.61174242424,275.3292347301136,100227.45265151517,266.52232961943656,0.9268507523970172,126.0,66.0,201.0,14.0,84.0,6.0,1.2
Handan,-0.8942213387324892,102843.7823275862,276.8743770204741,99489.69612068964,267.5140864931304,-0.1542100577518858,123.0,72.0,196.0,15.0,71.0,3.0,0.93
Taiyuan,0.2641648002292799,102568.50271739133,272.2245456861413,88316.28532608696,260.0306953761889,0.3537166429602582,128.0,89.0,206.0,32.0,93.0,5.0,1.38
Yangquan,-0.6043722970145089,102754.9375,271.90394810267856,91167.65178571428,262.2491542271205,0.1442500523158482,92.0,52.0,134.0,32.0,69.0,6.0,1.28
Changzhi,-0.0012891496930803,102664.30178571428,274.41664341517856,90015.70892857143,265.7671229771205,1.651936994280134,68.0,34.0,85.0,18.0,50.0,44.0,0.98
Jincheng,-0.8284388003141984,102714.69836956522,276.8733228600544,92034.98097826086,267.557105022928,0.9754048223080842,101.0,60.0,152.0,21.0,87.0,12.0,1.34
Jinan,-1.8917359382875505,102935.50201612904,275.4840127268145,101126.13104838708,267.54710929624497,1.294161396641885,149.0,83.0,247.0,27.0,78.0,6.0,1.54
Zibo,-1.649503435407366,102991.97321428572,275.2628115699405,100744.22321428572,265.52101062593005,1.409758794875372,148.0,97.0,246.0,41.0,86.0,6.0,1.3
Jining,-1.7707366943359375,102904.5546875,278.3077392578125,101950.65625,269.5020751953125,1.8404083251953125,114.0,72.0,178.0,18.0,52.0,33.0,0.65
Dezhou,-2.0417703481820912,102929.4375,275.65125450721155,102597.66826923077,266.9037193885216,0.7398834228515625,137.0,90.0,223.0,25.0,60.0,15.0,0.83
Liaocheng,-1.9722702591507524,102862.19675925926,277.1432472511574,102361.5300925926,269.20562744140625,0.9159540247034144,152.0,82.0,254.0,16.0,72.0,4.0,1.1
Binzhou,-1.9827230947989003,102989.30787037036,275.6614764178241,102736.78935185184,266.3511714228877,0.7972112584997106,118.0,57.0,185.0,28.0,80.0,8.0,1.2
Heze,-1.348713730320786,102840.57386363635,280.1354610558712,102223.08901515152,270.1225308504972,2.184367324366714,112.0,51.0,173.0,9.0,61.0,29.0,0.3
Zhengzhou,-1.6391855875651042,102721.13541666669,281.0970052083333,100406.6875,272.47564697265625,1.3289133707682292,87.0,49.0,124.0,8.0,64.0,22.0,0.74
Kaifeng,-1.3339807419549852,102781.58035714286,281.7845749627976,101953.60416666669,270.8088640485491,2.199379330589658,99.0,61.0,147.0,10.0,50.0,33.0,0.53
Anyang,-0.8915756889011549,102811.89402173914,278.7695524796196,100378.63315217392,269.0479338272758,-0.2547242537788722,127.0,88.0,204.0,15.0,70.0,7.0,1.8
Hebi,-0.5989702012803819,102805.60416666669,280.3230794270833,100822.15972222222,268.25901285807294,-0.8098127577039931,140.0,107.0,200.0,16.0,73.0,5.0,1.47
Xinxiang,-0.9008858420632102,102782.28977272728,279.86323686079544,100353.61931818182,270.2988447709517,0.0281469171697443,103.0,57.0,156.0,26.0,79.0,5.0,1.57
Jiaozuo,-1.3905283610026042,102736.52083333331,280.2168294270833,99092.67083333334,269.9592732747396,-0.9549733479817708,100.0,61.0,149.0,17.0,62.0,21.0,1.07
Puyang,-1.8927527533637152,102821.77083333331,278.46229383680554,102206.38194444444,270.424811469184,0.9695926242404512,114.0,86.0,177.0,14.0,76.0,6.0,1.43
