,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3109380843791556,101535.20877659574,285.11455389793883,96528.26329787234,282.5092877327128,-1.006739839594415,71.0,52.0,81.0,3.0,26.0,34.0,0.52
Tianjin,-0.8801810524680398,101495.33901515152,288.548554391572,101191.53409090907,283.94682173295456,0.4447317412405303,68.0,49.0,69.0,6.0,32.0,68.0,0.66
Shijiazhuang,-2.002354939778646,101409.65972222222,289.1959906684028,97477.875,284.0634765625,-0.4349093967013889,143.0,109.0,134.0,5.0,32.0,61.0,1.38
Tangshan,0.1953447129991319,101506.45833333331,286.60706922743054,100261.06944444444,283.20106336805554,1.6966281467013888,90.0,67.0,86.0,5.0,36.0,66.0,0.69
Langfang,-0.3761505126953125,101498.225,289.352490234375,101289.875,283.41494140625,-1.1619384765625,68.0,49.0,64.0,7.0,29.0,72.0,0.47
Baoding,-1.1757824237530048,101479.10576923077,287.641357421875,96918.33653846152,283.7004582331731,-0.6230938251201923,93.0,69.0,87.0,6.0,32.0,65.0,0.86
Cangzhou,-1.5580352783203124,101472.8375,289.2138671875,101355.4,283.619873046875,-0.0999755859375,69.0,50.0,75.0,8.0,32.0,87.0,0.42
Hengshui,-1.8746287027994792,101447.16666666669,289.4698893229167,101168.0,283.47509765625,0.1201985677083333,79.0,58.0,83.0,12.0,22.0,98.0,0.6
Xingtai,-2.1127508914831914,101357.49053030302,289.1312958688447,98838.53409090907,283.9884292140151,0.1902928207859848,53.0,33.0,56.0,4.0,20.0,81.0,0.63
Handan,-1.8683245428677264,101277.07543103448,288.8416537580819,98070.1077586207,284.0213160021552,0.9027436355064656,59.0,42.0,53.0,8.0,11.0,89.0,0.67
Taiyuan,0.213260153065557,101055.17663043478,289.35102114470106,87386.23369565218,281.72787873641306,-0.132743503736413,80.0,59.0,94.0,16.0,41.0,124.0,0.93
Yangquan,-2.473778860909598,101332.83035714286,287.284912109375,90204.55357142857,283.9172712053572,-0.3350132533482143,124.0,94.0,135.0,17.0,42.0,73.0,1.08
Changzhi,0.5952222551618304,101135.12321428572,287.52673688616073,88961.33928571429,283.1067243303572,1.4503104073660715,73.0,53.0,71.0,11.0,44.0,82.0,1.0
Jincheng,-0.1386420208474864,101209.64402173914,287.35883364470106,90904.45108695651,284.17293648097825,1.465974227241848,68.0,42.0,85.0,7.0,20.0,138.0,0.82
Jinan,-1.0396585772114415,101445.89717741936,287.1714733492944,99706.81854838708,283.9513923891129,1.2216993762600807,61.0,43.0,72.0,9.0,34.0,71.0,0.67
Zibo,-0.7075028192429316,101454.72321428572,286.9899437313988,99299.91071428572,283.4857235863095,0.8478364490327381,75.0,55.0,86.0,8.0,54.0,44.0,0.74
Jining,-1.4506988525390625,101400.046875,289.97808837890625,100481.0,285.010498046875,1.539154052734375,64.0,46.0,59.0,7.0,29.0,83.0,0.68
Dezhou,-1.648851834810697,101448.89903846152,287.7724421574519,101131.47115384616,284.09164663461536,0.7078106219951923,83.0,61.0,92.0,4.0,24.0,102.0,0.62
Liaocheng,-1.5518521909360532,101386.65046296296,288.559253833912,100905.36574074074,284.6765407986111,1.4454616970486112,71.0,52.0,91.0,15.0,23.0,87.0,0.72
Binzhou,-1.737760755750868,101456.35416666669,287.3243001302083,101215.40277777778,283.7932942708333,-0.1092981409143518,128.0,97.0,120.0,10.0,38.0,70.0,0.95
Heze,-1.5708474823922822,101327.17234848483,290.59377219460225,100731.26136363635,285.5709339488636,1.9259994969223484,69.0,50.0,56.0,5.0,21.0,78.0,0.5
Zhengzhou,-0.6854197184244791,101235.23958333331,289.120849609375,98992.66666666669,284.428466796875,2.0931803385416665,56.0,30.0,61.0,8.0,15.0,106.0,0.73
Kaifeng,-0.7447052001953125,101275.80654761904,290.1253603980655,100475.86309523808,285.4723307291667,2.217860630580357,48.0,32.0,48.0,5.0,17.0,72.0,0.63
Anyang,-0.8906376050866168,101240.5570652174,288.97330375339675,98905.14673913045,284.2043563179348,2.0245255180027173,51.0,31.0,52.0,6.0,22.0,92.0,0.7
Hebi,-0.5388675265842013,101227.60416666669,289.151123046875,99321.40277777778,283.85297309027777,2.3838297526041665,70.0,51.0,74.0,6.0,23.0,90.0,0.86
Xinxiang,-0.4491618763316761,101242.16477272728,289.1909845525568,98901.57954545454,284.32688210227275,1.9692937677556817,73.0,53.0,84.0,3.0,30.0,102.0,0.8
Jiaozuo,-1.1003692626953123,101211.40416666666,289.122607421875,97694.95833333331,284.2923828125,0.7234130859375,119.0,90.0,132.0,11.0,32.0,83.0,1.02
Puyang,-1.3806101481119792,101316.15972222222,289.24378797743054,100722.68055555556,284.97178819444446,1.9181179470486112,85.0,63.0,60.0,7.0,17.0,83.0,0.5
