,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3419387492727726,101513.70079787234,291.62700506981383,96596.5199468085,289.5752576462766,-0.2392552152593085,43.0,22.0,43.0,3.0,29.0,28.0,0.68
Tianjin,0.0357457941228693,101446.13825757576,293.15451882102275,101148.19886363635,290.9789891098485,1.4143547289299243,57.0,25.0,63.0,9.0,32.0,56.0,0.82
Shijiazhuang,0.3766598171657986,101479.13888888888,292.2117513020833,97588.09027777778,289.84705946180554,-0.7632242838541666,46.0,22.0,46.0,4.0,24.0,52.0,0.35
Tangshan,0.6678924560546875,101467.98611111112,292.7472330729167,100247.84027777778,290.2208658854167,1.3280300564236112,56.0,27.0,61.0,6.0,35.0,67.0,0.68
Langfang,-0.5269317626953125,101438.325,293.0611328125,101233.8125,290.705078125,0.9814208984375,57.0,29.0,64.0,5.0,32.0,52.0,0.57
Baoding,-0.2419820932241586,101496.20673076923,292.22119140625,96996.40865384616,289.6941105769231,-0.5056058443509616,84.0,28.0,118.0,9.0,83.0,11.0,0.42
Cangzhou,-1.4402374267578124,101428.0375,293.18046875,101311.7625,291.025537109375,0.7929931640625,57.0,16.0,63.0,4.0,39.0,55.0,0.5
Hengshui,-1.5148468017578125,101402.25,293.1957194010417,101126.27083333331,290.4317220052083,-0.2211100260416666,51.0,28.0,52.0,14.0,77.0,16.0,0.47
Xingtai,-0.0441547740589488,101428.99431818182,292.84154533617425,98930.74431818182,289.8458806818182,-0.9794958866003788,36.0,12.0,36.0,4.0,60.0,20.0,0.43
Handan,0.4787929140288254,101442.64870689657,293.0259125808189,98253.7349137931,290.0666082974138,-0.7752432987607759,48.0,19.0,48.0,17.0,38.0,54.0,0.68
Taiyuan,-0.2811352273692255,101588.92119565218,289.99764351222825,87867.91032608696,288.0610563858696,-0.4218272333559782,73.0,53.0,88.0,6.0,42.0,48.0,0.74
Yangquan,0.1137629917689732,101604.9375,289.3778599330357,90544.49107142857,288.84151785714283,-0.2657470703125,66.0,48.0,69.0,22.0,20.0,90.0,0.8
Changzhi,0.5819131033761161,101620.12678571428,289.56329520089287,89425.1625,288.6801897321429,1.1181256975446427,65.0,46.0,79.0,9.0,28.0,69.0,1.13
Jincheng,-0.518482374108356,101588.9429347826,291.06209663722825,91307.34510869563,290.0161345108696,0.5924390709918478,61.0,38.0,71.0,6.0,37.0,69.0,0.74
Jinan,-1.223661853421119,101395.41733870968,291.82114730342744,99686.9495967742,290.18101058467744,0.4893247542842742,59.0,32.0,68.0,7.0,49.0,58.0,0.75
Zibo,-0.7630273728143602,101425.36011904762,291.3495861235119,99305.32440476192,290.0216703869048,1.0266636439732142,65.0,47.0,62.0,9.0,34.0,63.0,1.29
Jining,-1.0579071044921875,101371.6171875,293.1070556640625,100467.40625,290.9389038085937,1.15521240234375,69.0,37.0,88.0,9.0,64.0,26.0,0.78
Dezhou,-1.3281261737530048,101395.12980769233,292.12158203125,101082.10096153848,290.45455228365387,-0.5264141376201923,35.0,15.0,35.0,5.0,19.0,77.0,0.55
Liaocheng,-0.1197775381582754,101373.12731481482,292.4485134548611,100898.78472222222,289.6940827546296,-1.0024368851273149,57.0,30.0,63.0,8.0,54.0,30.0,0.48
Binzhou,-1.4386071099175348,101415.1550925926,292.263255931713,101177.30324074074,290.7720630787037,0.1725486472800926,41.0,21.0,41.0,9.0,19.0,78.0,0.78
Heze,-0.7335783062559186,101354.93371212122,293.2957356770833,100767.07765151517,289.64328835227275,0.3011030717329545,64.0,40.0,78.0,10.0,47.0,51.0,0.7
Zhengzhou,-1.2646026611328125,101382.44791666669,294.5586751302083,99158.77083333331,291.9908854166667,-0.6415201822916666,60.0,24.0,69.0,5.0,48.0,51.0,0.61
Kaifeng,-1.6233789353143602,101344.02678571428,293.9568219866072,100553.22916666669,290.06175595238096,-0.2522612072172619,55.0,23.0,60.0,14.0,44.0,60.0,0.68
Anyang,0.4855087943699049,101419.02989130437,293.66094174592394,99098.64945652174,290.4053158967391,-0.7437956436820652,69.0,23.0,88.0,12.0,43.0,27.0,0.52
Hebi,0.5839623345269097,101410.59027777778,293.9035915798611,99521.00694444444,290.78276909722223,-0.8625352647569444,74.0,37.0,97.0,9.0,45.0,32.0,0.72
Xinxiang,-0.3976260098544034,101410.10795454546,293.4236949573864,99086.5625,290.54057173295456,-0.8315318714488636,67.0,24.0,84.0,12.0,40.0,60.0,0.8
Jiaozuo,-0.7223093668619792,101434.82916666666,294.22294921875,97940.82916666666,292.05247395833334,-0.9891194661458332,59.0,27.0,67.0,10.0,21.0,88.0,0.67
Puyang,0.3164927164713542,101374.22916666669,292.9065212673611,100787.89583333331,289.5202907986111,-0.6880018446180556,54.0,30.0,58.0,12.0,38.0,46.0,0.47
