,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.809934250851895,100958.1555851064,299.4836477726064,96112.1170212766,292.959649268617,2.257656665558511,86.0,64.0,87.0,6.0,29.0,135.0,1.12
Tianjin,-2.119814323656487,100875.46022727272,302.8258463541667,100582.07575757576,291.9645478219697,1.145877722537879,44.0,24.0,44.0,9.0,16.0,134.0,0.91
Shijiazhuang,-1.4803212483723958,100917.47222222222,298.6531032986111,97063.16666666669,292.82036675347223,-1.3859592013888888,53.0,33.0,56.0,6.0,27.0,80.0,0.8
Tangshan,-2.20748053656684,100888.84722222222,302.94574652777777,99690.80555555556,291.75379774305554,1.167724609375,50.0,24.0,50.0,27.0,15.0,158.0,0.63
Langfang,-1.1929840087890624,100868.55,303.07275390625,100667.0,292.570703125,0.242431640625,54.0,38.0,44.0,3.0,11.0,119.0,1.18
Baoding,-1.008409940279447,100957.48076923077,299.5007512019231,96498.82692307692,291.7057542067308,-0.35107421875,40.0,28.0,37.0,9.0,20.0,95.0,0.53
Cangzhou,-4.031484985351563,100781.13125,303.445751953125,100667.025,292.50751953125,-1.326904296875,48.0,32.0,48.0,20.0,19.0,119.0,0.5
Hengshui,-2.806330362955729,100735.1875,302.9679361979167,100463.29166666669,294.4232584635417,-1.9527994791666667,36.0,23.0,32.0,11.0,19.0,116.0,0.45
Xingtai,-2.1138365774443657,100795.58143939394,300.23931699810606,98323.31818181818,293.9802320075757,-2.243533972537879,60.0,33.0,69.0,13.0,18.0,135.0,0.68
Handan,-2.2979762636382004,100769.29094827586,300.4181371228448,97617.3275862069,293.81418372844826,-2.5967301993534484,114.0,86.0,137.0,16.0,29.0,129.0,1.2
Taiyuan,-3.0936272662618887,100989.16576086955,293.4197095788044,87403.93478260869,290.0654721467391,0.4046153192934782,33.0,15.0,33.0,9.0,26.0,102.0,0.98
Yangquan,-3.352868216378348,101065.25892857143,293.9211774553572,90116.35714285714,290.03696986607144,-0.1067243303571428,39.0,27.0,31.0,5.0,24.0,88.0,1.0
Changzhi,-2.8516265869140627,100890.7017857143,296.65984933035713,88872.78571428571,292.77511160714283,0.6048967633928571,43.0,30.0,43.0,5.0,12.0,139.0,1.52
Jincheng,-3.149928217348845,100757.44836956522,299.5828379755435,90659.84782608696,294.8263417119565,2.384829313858696,86.0,64.0,104.0,10.0,12.0,148.0,1.2
Jinan,-2.8763934719947075,100645.37298387096,303.3705582157258,98966.17741935483,296.052482358871,-0.6163841985887096,91.0,66.0,131.0,23.0,27.0,176.0,1.74
Zibo,-3.301505679175967,100673.1875,303.4446149553572,98591.97619047618,295.673828125,-0.5996326264880952,103.0,68.0,118.0,15.0,19.0,205.0,1.73
Jining,-1.6162567138671875,100534.6171875,305.25018310546875,99647.34375,298.8248291015625,-0.637115478515625,107.0,77.0,163.0,24.0,32.0,121.0,1.7
Dezhou,-3.602986262394832,100674.8221153846,303.36576021634613,100367.0,295.48813100961536,-1.0403019831730769,61.0,22.0,40.0,23.0,13.0,169.0,1.03
Liaocheng,-2.458484225802952,100630.24305555556,303.22399450231484,100163.05555555556,295.8774594907408,-1.889087818287037,81.0,59.0,111.0,10.0,11.0,176.0,1.05
Binzhou,-4.493712813765915,100700.85416666669,303.9835431134259,100467.20370370372,294.40726273148147,-0.7480649594907407,91.0,39.0,60.0,8.0,14.0,193.0,1.2
Heze,-1.2969568425958806,100529.17992424245,306.18954190340907,99951.40909090907,298.258759469697,-2.1048029119318183,113.0,85.0,118.0,11.0,21.0,155.0,1.8
Zhengzhou,-4.121841430664063,100561.69791666669,305.1268717447917,98377.375,296.8440755208333,-1.7560628255208333,78.0,49.0,91.0,9.0,19.0,182.0,1.52
Kaifeng,-2.54494875953311,100521.56845238096,306.2905040922619,99744.11904761904,298.1669456845238,-2.6445079985119047,78.0,57.0,92.0,4.0,9.0,144.0,1.3
Anyang,-2.039831410283628,100702.22010869563,302.57918648097825,98409.02173913045,294.8175951086956,-3.435737941576087,96.0,72.0,118.0,11.0,24.0,135.0,1.45
Hebi,-2.202624850802952,100690.29861111112,303.1565755208333,98824.16666666669,294.59027777777777,-4.190483940972222,80.0,58.0,109.0,21.0,26.0,155.0,1.6
Xinxiang,-3.0980044278231533,100643.3125,303.6843927556818,98351.0,295.68581321022725,-3.1463068181818183,99.0,59.0,98.0,14.0,24.0,199.0,1.43
Jiaozuo,-4.727212524414062,100630.12083333332,303.0972005208333,97191.3,295.77942708333336,-0.53916015625,76.0,55.0,101.0,10.0,20.0,174.0,1.5
Puyang,-1.8665245903862848,100604.03472222222,304.3369140625,100026.77777777778,296.09657118055554,-2.655056423611111,76.0,53.0,102.0,8.0,9.0,142.0,2.1
