,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0071833184424865,103767.9055851064,263.24395946746176,98191.75664893616,246.9973306858793,-5.032914831283245,37.0,9.0,37.0,2.0,3.0,47.0,0.22
Tianjin,2.7354634602864585,103608.31628787878,268.87542077266806,103274.25568181818,252.94661365855825,-6.675895922111742,30.0,7.0,30.0,5.0,8.0,47.0,0.36
Shijiazhuang,-1.5988193088107638,103629.28472222222,269.7266676161024,99344.35416666669,254.759029812283,-1.5593939887152777,58.0,20.0,66.0,5.0,9.0,50.0,0.25
Tangshan,3.096710205078125,103497.43055555556,268.1245625813802,102130.57638888888,252.7087910970052,-5.729831271701389,18.0,10.0,18.0,4.0,2.0,52.0,0.25
Langfang,1.273760986328125,103677.25,268.5995300292969,103448.1875,251.22692260742187,-6.4907470703125,39.0,7.0,39.0,7.0,12.0,49.0,0.33
Baoding,0.1634169358473557,103703.71153846152,266.4527376615084,98661.70673076923,250.2747215857873,-3.695415790264423,59.0,11.0,67.0,5.0,7.0,57.0,0.33
Cangzhou,-1.016790771484375,103654.475,270.24074096679686,103525.1625,254.53414916992188,-7.0244384765625,34.0,14.0,34.0,7.0,10.0,57.0,0.5
Hengshui,-4.214569091796875,103635.77083333331,270.7753601074219,103328.77083333331,254.7126973470052,-4.909220377604167,86.0,10.0,122.0,8.0,9.0,46.0,0.28
Xingtai,-3.600858746152936,103580.53598484848,271.19733128403175,100842.80113636365,256.42388638583094,-3.090106386126894,84.0,22.0,118.0,4.0,5.0,45.0,0.3
Handan,-3.1177041941675645,103508.38577586209,271.9462332889952,100023.9202586207,257.49387438543914,-3.348578091325431,88.0,23.0,125.0,4.0,10.0,44.0,0.52
Taiyuan,2.4653943932574727,103861.74184782608,264.0870427670686,88671.4375,249.1160955014436,-2.961494777513587,71.0,22.0,92.0,8.0,15.0,40.0,0.55
Yangquan,3.099605015345982,103711.70535714286,265.74058750697543,91524.79464285714,250.7086748395648,-2.9525844029017856,81.0,28.0,112.0,9.0,28.0,39.0,0.63
Changzhi,-0.3042035784040178,103426.00178571428,269.1954424176897,90199.89464285714,255.1824192592076,-2.4365966796875,69.0,22.0,88.0,10.0,16.0,55.0,0.65
Jincheng,0.5964236052139945,103306.49184782608,272.24991640837294,92220.4375,258.6454772949219,-2.061528744904891,80.0,22.0,110.0,10.0,17.0,48.0,0.54
Jinan,-1.2403219899823588,103372.13911290324,271.69593564925657,101489.50201612904,259.16488253685736,-7.464910691784274,53.0,8.0,55.0,6.0,9.0,53.0,0.36
Zibo,0.2691316150483631,103262.99702380953,272.59605625697543,100939.72321428572,262.9177987234933,-7.760015578497024,44.0,10.0,44.0,5.0,14.0,48.0,0.4
Jining,-1.459991455078125,103156.75,274.7834777832031,102168.78125,261.7220764160156,-6.676910400390625,111.0,25.0,172.0,7.0,8.0,52.0,0.28
Dezhou,-2.37799307016226,103564.1778846154,271.24420400766223,103216.70673076923,255.98922729492188,-6.964947040264423,40.0,8.0,40.0,7.0,14.0,51.0,0.25
Liaocheng,-3.6758863661024304,103453.90972222222,272.4823823151765,102928.77083333331,257.1984286838108,-6.278993959780093,59.0,8.0,67.0,10.0,4.0,54.0,0.25
Binzhou,0.6929287380642362,103473.98379629628,272.34110627350987,103211.17824074074,260.61292521158856,-8.277908890335649,36.0,4.0,36.0,7.0,11.0,54.0,0.3
Heze,-2.251900412819602,103224.44507575755,275.3110860188802,102581.04356060606,260.0719687721946,-6.37686064749053,124.0,23.0,198.0,6.0,16.0,50.0,0.28
Zhengzhou,-2.9381612141927085,103273.01041666669,276.9012552897136,100866.22916666669,264.0540059407552,-3.516845703125,140.0,30.0,229.0,7.0,12.0,44.0,0.58
Kaifeng,-2.96356927780878,103212.23511904762,276.6845979236421,102351.15178571428,261.6967235746838,-5.889247349330357,154.0,34.0,258.0,5.0,12.0,42.0,0.3
Anyang,-2.9034914763077446,103418.94836956522,273.54874453337294,100884.5679347826,258.9054127568784,-4.3008290166440215,129.0,25.0,208.0,6.0,11.0,47.0,0.26
Hebi,-2.9616936577690973,103406.4375,274.1758863661024,101339.21527777778,259.28284708658856,-4.670016818576389,125.0,32.0,199.0,5.0,13.0,44.0,0.44
Xinxiang,-3.3084966486150567,103319.05113636365,275.2361866344105,100796.39204545454,260.73487715287644,-3.9274347478693183,142.0,43.0,233.0,6.0,13.0,39.0,0.33
Jiaozuo,-2.471567789713541,103272.82083333332,276.6734558105469,99508.6375,265.5751647949219,-0.5315185546875,102.0,35.0,154.0,7.0,13.0,43.0,0.62
Puyang,-3.426157633463541,103383.28472222222,273.84016587999133,102737.99305555556,258.46036444769965,-5.321763780381945,107.0,20.0,163.0,6.0,13.0,48.0,0.27
