,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2334396686959774,101861.96409574468,282.0565782912234,96859.01861702128,275.5222323803192,-0.5675581262466756,211.0,161.0,215.0,28.0,94.0,19.0,1.45
Tianjin,0.370109326911695,101887.1268939394,284.4359315814394,101583.24621212122,273.6131628787879,1.4158806078361743,214.0,164.0,269.0,38.0,76.0,13.0,2.38
Shijiazhuang,0.6136457655164931,101836.22222222222,283.49962022569446,97880.34722222222,274.4796549479167,1.0468682183159723,190.0,143.0,265.0,79.0,127.0,13.0,1.57
Tangshan,-0.0516103108723958,101955.28472222222,282.0719943576389,100712.59722222222,272.806640625,-0.4401109483506944,174.0,132.0,237.0,73.0,139.0,13.0,3.63
Langfang,0.5170257568359375,101855.725,284.96630859375,101646.725,274.6849609375,1.84017333984375,156.0,119.0,228.0,34.0,111.0,32.0,1.42
Baoding,1.006914578951322,101812.4903846154,282.48794320913464,97249.64423076923,275.12935697115387,0.9301898662860576,141.0,108.0,189.0,68.0,83.0,51.0,1.37
Cangzhou,1.2800140380859375,101894.4625,284.56865234375,101775.85,272.77900390625,2.32127685546875,179.0,135.0,206.0,56.0,80.0,76.0,1.52
Hengshui,0.9796803792317708,101899.14583333331,285.6180826822917,101616.08333333331,271.7230631510417,2.60162353515625,211.0,161.0,238.0,53.0,62.0,90.0,2.08
Xingtai,0.7408183704723011,101868.42234848483,284.58620383522725,99321.54924242424,271.8328006628788,2.0617731267755683,190.0,143.0,255.0,166.0,95.0,35.0,3.35
Handan,0.7030508107152479,101890.62715517242,283.50656654094826,98634.26293103448,271.78374191810343,1.5710428172144395,134.0,102.0,198.0,38.0,90.0,43.0,2.0
Taiyuan,-0.2771573274031929,101788.6875,280.76728091032606,87851.03804347826,273.1937839673913,0.2838426672894021,179.0,135.0,233.0,79.0,72.0,49.0,1.64
Yangquan,0.6362500871930804,101826.61607142857,280.56026785714283,90599.125,274.4321986607143,0.01312255859375,183.0,90.0,316.0,85.0,104.0,8.0,1.93
Changzhi,0.7193695068359375,101921.7375,279.9060546875,89445.6107142857,271.58956473214283,0.92171630859375,160.0,122.0,189.0,50.0,42.0,109.0,2.73
Jincheng,-1.0603604524031929,101940.90489130437,280.7626953125,91394.60326086955,271.1804517663044,0.4493912406589674,190.0,143.0,224.0,112.0,114.0,48.0,1.76
Jinan,-0.1867670859059979,101994.96975806452,281.2263419858871,100229.31854838708,271.80613659274195,1.6727432743195565,162.0,123.0,274.0,46.0,95.0,16.0,1.5
Zibo,0.6625242687406994,102012.83035714286,280.78111049107144,99822.36309523808,269.6783854166667,1.8718930199032735,139.0,100.0,228.0,64.0,99.0,5.0,1.97
Jining,-1.6282196044921875,102028.796875,281.49755859375,101088.5625,273.2333374023437,1.787994384765625,92.0,47.0,133.0,102.0,50.0,54.0,2.12
Dezhou,0.8580263577974759,101937.65865384616,283.71349158653845,101616.625,271.21642127403845,1.895183856670673,249.0,199.0,345.0,45.0,111.0,21.0,2.15
Liaocheng,0.1470387776692708,101946.32638888888,283.6847873263889,101458.125,271.71513310185185,2.2950597692418984,258.0,208.0,297.0,78.0,129.0,14.0,2.9
Binzhou,0.4704979790581597,101946.2800925926,282.33995225694446,101703.01388888888,270.69372106481484,1.979376898871528,136.0,104.0,164.0,94.0,68.0,14.0,1.59
Heze,-1.2413963549064868,101976.33143939394,282.3658558238636,101367.70075757576,273.51686789772725,1.9606249260179924,125.0,95.0,172.0,56.0,50.0,108.0,1.42
Zhengzhou,-0.9288889567057292,101920.20833333331,283.0013834635417,99633.04166666669,273.391845703125,1.4079793294270833,159.0,100.0,267.0,38.0,161.0,15.0,2.1
Kaifeng,-1.3682607014973958,101943.88988095238,282.69991629464283,101126.125,274.0707775297619,1.5986880347842265,151.0,92.0,252.0,63.0,120.0,16.0,2.79
Anyang,0.4192166535750679,101915.13315217392,283.03817085597825,99538.60326086955,271.89325747282606,1.7125960640285327,157.0,120.0,220.0,66.0,55.0,61.0,2.1
Hebi,0.7976464165581597,101916.27083333331,283.3408203125,99977.90277777778,271.93272569444446,1.6841295030381944,120.0,91.0,168.0,57.0,78.0,79.0,1.29
Xinxiang,-0.2704564874822443,101932.66477272728,283.02565696022725,99547.625,272.88796164772725,1.3401378284801135,181.0,137.0,292.0,60.0,133.0,9.0,2.54
Jiaozuo,-0.7833648681640625,101918.0375,282.99876302083334,98332.85833333334,272.7760416666667,-0.3004842122395833,128.0,97.0,166.0,59.0,74.0,67.0,2.13
Puyang,-0.3080393473307292,101948.28472222222,283.24424913194446,101344.40277777778,271.9855685763889,2.276577419704861,164.0,113.0,278.0,98.0,131.0,26.0,2.09
