,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6411674986494348,102606.93882978724,282.50085708942817,97548.96276595745,275.0568795711436,1.446795199779754,66.0,48.0,80.0,3.0,60.0,7.0,0.75
Tianjin,2.3878474380030776,102640.48863636365,285.6298162286932,102333.20454545454,276.3875621448864,0.963627208362926,51.0,36.0,45.0,8.0,41.0,39.0,0.72
Shijiazhuang,-0.4669036865234375,102705.45138888888,282.14634874131946,98663.63888888888,281.93169487847223,0.6496056450737847,59.0,42.0,56.0,4.0,55.0,4.0,1.14
Tangshan,2.532526652018229,102590.11111111112,285.2181803385417,101336.25,274.87358940972223,0.5744917127821181,75.0,55.0,80.0,10.0,61.0,38.0,0.88
Langfang,2.2500396728515626,102665.35,285.107080078125,102453.75,277.2259765625,1.5817779541015624,52.0,36.0,54.0,6.0,33.0,53.0,0.35
Baoding,0.4068756103515625,102702.46634615384,282.0513258713942,98037.92307692308,280.31531700721155,1.2440901536207931,50.0,35.0,47.0,5.0,32.0,41.0,0.62
Cangzhou,1.7867584228515625,102698.81875,284.65712890625,102577.9,278.540625,0.4805328369140625,58.0,41.0,66.0,10.0,53.0,25.0,0.93
Hengshui,-0.4571787516276042,102705.53125,283.2710774739583,102416.75,281.3255208333333,0.7546946207682291,48.0,33.0,48.0,5.0,54.0,7.0,0.93
Xingtai,-0.608601425633286,102680.61742424245,283.01582475142044,100084.17424242424,281.61909623579544,0.877186630711411,86.0,64.0,79.0,10.0,63.0,10.0,1.73
Handan,-0.4665080103380927,102654.7801724138,283.99137089170256,99348.75,280.9297043372845,1.13140921757139,62.0,42.0,73.0,5.0,49.0,17.0,0.88
Taiyuan,0.5721694282863451,102575.84239130437,280.7319654381794,88449.92391304347,279.3158755095109,0.301120260487432,66.0,48.0,56.0,8.0,51.0,4.0,1.21
Yangquan,-0.7161712646484375,102651.55357142857,280.58401925223217,91233.53571428572,280.33126395089283,-0.118131365094866,37.0,26.0,32.0,4.0,41.0,18.0,1.07
Changzhi,1.008382306780134,102622.68928571428,281.01842215401786,90046.92142857143,279.9775530133929,0.1664808000837053,29.0,20.0,25.0,10.0,37.0,34.0,0.86
Jincheng,1.1662591021993889,102652.83152173914,282.0114321501359,92039.8804347826,280.4128524116848,0.0837714153787364,52.0,29.0,54.0,5.0,38.0,41.0,0.86
Jinan,0.3580789873676915,102686.8991935484,284.41592899445567,100913.33064516127,279.61490360383067,-0.7038461008379536,78.0,53.0,106.0,19.0,75.0,18.0,1.02
Zibo,-0.2673245384579613,102664.42261904762,284.535888671875,100473.03571428572,278.1226050967262,-0.9823659261067708,79.0,58.0,108.0,23.0,78.0,14.0,0.98
Jining,-0.1331329345703125,102675.265625,285.5409545898437,101735.9375,280.86639404296875,-0.8238372802734375,98.0,73.0,99.0,21.0,82.0,5.0,0.9
Dezhou,0.4357593242938702,102698.20192307692,284.4115647536058,102372.1346153846,279.60738431490387,-0.1654087946965144,61.0,44.0,72.0,12.0,65.0,17.0,1.13
Liaocheng,-1.019014146592882,102678.56944444444,285.072925708912,102183.75,279.9256184895833,0.6304451271339699,63.0,40.0,76.0,13.0,72.0,10.0,1.0
Binzhou,1.3859337700737848,102668.15277777778,285.50565140335647,102422.37962962964,278.6231734664352,-0.3955965395326967,79.0,58.0,89.0,20.0,69.0,24.0,1.93
Heze,-0.2879929976029829,102683.19318181818,286.3106874408144,102070.93181818182,280.8604551373106,-0.0860295151219223,64.0,39.0,77.0,13.0,56.0,33.0,0.8
Zhengzhou,0.7929026285807291,102707.16666666669,284.673095703125,100393.08333333331,281.7351888020833,0.3930409749348958,61.0,44.0,48.0,7.0,44.0,37.0,0.69
Kaifeng,0.3752070835658482,102700.11309523808,286.0217517671131,101875.41666666669,281.0284830729167,0.183835710797991,65.0,47.0,68.0,9.0,52.0,26.0,0.6
Anyang,-0.0419185472571331,102656.35326086955,284.8811672044837,100247.96739130437,280.6673530910326,1.615573385487432,90.0,67.0,74.0,10.0,55.0,20.0,0.9
Hebi,0.1409250895182291,102661.90277777778,284.8028157552083,100693.63888888888,280.93712022569446,1.9727121988932288,89.0,66.0,96.0,7.0,51.0,25.0,0.53
Xinxiang,0.6272236217151989,102678.95454545454,284.6815740411932,100266.52272727272,281.1780450994318,1.222416270862926,64.0,46.0,73.0,7.0,35.0,51.0,0.63
Jiaozuo,0.7328521728515625,102682.09166666666,284.329638671875,99057.81666666668,281.60999348958336,0.8681549072265625,108.0,81.0,104.0,6.0,38.0,42.0,0.57
Puyang,-0.6711951361762153,102671.27777777778,285.89906141493054,102060.36111111112,279.9884440104167,1.3676232231987848,60.0,43.0,59.0,10.0,51.0,23.0,0.85
