,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7899088758103392,101703.70079787234,287.2145684424867,96712.53590425532,268.87113595516126,-0.2808646344124003,193.0,77.0,335.0,3.0,18.0,50.0,0.28
Tianjin,1.7557858553799717,101714.64583333331,289.8203494910038,101413.08522727272,272.79058560458094,-1.2360113895300664,197.0,81.0,344.0,7.0,50.0,42.0,0.62
Shijiazhuang,1.3002268473307292,101785.50694444444,289.6844889322917,97850.95138888888,273.7250671386719,-0.8439585367838541,118.0,50.0,185.0,10.0,32.0,72.0,0.36
Tangshan,2.851740519205729,101649.5625,289.20298936631946,100415.89583333331,273.2338562011719,0.2598283555772569,204.0,69.0,353.0,7.0,36.0,48.0,0.3
Langfang,1.2729644775390625,101722.55,290.868798828125,101515.7125,273.9477233886719,-0.7582000732421875,181.0,68.0,312.0,4.0,32.0,40.0,0.33
Baoding,1.5409745436448317,101757.21153846152,288.0962101862981,97193.85096153848,272.9219196026142,-0.0274458665114182,113.0,85.0,160.0,15.0,47.0,112.0,0.8
Cangzhou,0.6343414306640625,101737.2375,290.661328125,101619.9875,279.2552917480469,-1.6305633544921876,144.0,87.0,237.0,15.0,45.0,95.0,0.9
Hengshui,1.5567372639973958,101754.47916666669,290.32861328125,101475.60416666669,277.8728535970052,-1.9996795654296875,98.0,73.0,145.0,14.0,40.0,112.0,0.8
Xingtai,0.0431615656072443,101775.2821969697,290.61817146070075,99250.69128787878,276.89386448715675,-1.8929420239997632,81.0,50.0,111.0,13.0,27.0,132.0,0.8
Handan,-0.6453915300040409,101764.74353448275,292.2051538927802,98547.95043103448,276.705401190396,-1.0689355258283944,71.0,50.0,91.0,16.0,25.0,139.0,1.07
Taiyuan,2.564808057702106,102084.07336956522,282.9495053498641,88066.16032608696,264.57365749193275,-1.335611758024796,95.0,36.0,139.0,7.0,20.0,75.0,0.42
Yangquan,2.632409232003348,101908.66964285714,285.248291015625,90699.38392857143,267.5463562011719,-0.8927982875279018,90.0,37.0,130.0,6.0,25.0,78.0,0.48
Changzhi,1.613436017717634,101948.5767857143,285.63961356026783,89590.8125,270.03734392438616,-1.1683842250279015,58.0,31.0,66.0,10.0,20.0,83.0,0.76
Jincheng,2.2567662778108017,101951.46467391304,287.0607485563859,91534.72554347826,270.65551890497625,-1.8949273150900137,73.0,31.0,96.0,6.0,28.0,87.0,0.58
Jinan,0.7779260450793851,101821.3125,290.13441122731854,100078.26411290324,283.4874789330267,1.907865954983619,94.0,70.0,122.0,11.0,45.0,74.0,0.91
Zibo,1.4701603480747767,101853.39583333331,289.2009044828869,99688.28869047618,283.3010530017671,2.649751935686384,90.0,67.0,106.0,12.0,38.0,73.0,1.08
Jining,-0.4319915771484375,101860.1171875,291.18084716796875,100941.21875,284.0314636230469,1.6574554443359375,86.0,64.0,94.0,11.0,35.0,81.0,1.0
Dezhou,1.413702157827524,101744.8125,290.8409893329327,101428.23557692308,281.7319781963642,-0.4686267559344952,114.0,86.0,160.0,18.0,31.0,131.0,1.37
Liaocheng,0.6280172842520254,101762.68287037036,292.18430808738424,101282.8125,282.49250058774595,-0.1754020408347801,98.0,73.0,119.0,8.0,29.0,132.0,0.8
Binzhou,0.9106055365668404,101742.66435185184,290.8442473234954,101501.25694444444,283.2894479257089,0.963414510091146,86.0,64.0,93.0,9.0,38.0,92.0,0.8
Heze,0.7402200409860322,101809.2518939394,293.03176047585225,101213.63068181818,284.8856968735204,1.4004706180456914,85.0,63.0,108.0,7.0,29.0,133.0,1.13
Zhengzhou,2.410863240559896,101825.4375,293.2821451822917,99575.1875,279.1238301595052,0.3521270751953125,70.0,31.0,89.0,8.0,26.0,104.0,0.69
Kaifeng,1.2915889195033483,101803.00297619047,293.22945731026783,101002.24107142857,284.4211236862909,0.9925718761625744,73.0,53.0,82.0,8.0,23.0,125.0,1.03
Anyang,-0.9583746868631114,101751.99728260867,293.82773225203806,99413.07336956522,279.3864971658458,0.4932775082795516,123.0,93.0,119.0,8.0,28.0,104.0,1.0
Hebi,-1.274290296766493,101741.78472222222,294.1553005642361,99837.36805555556,279.7289733886719,1.1388702392578125,79.0,58.0,77.0,7.0,26.0,111.0,0.8
Xinxiang,0.0650010542436079,101761.63068181818,293.43818803267044,99417.44886363635,280.5964272238991,1.1676788330078125,69.0,38.0,87.0,9.0,24.0,103.0,0.65
Jiaozuo,2.4884918212890623,101808.37916666668,293.1315592447917,98280.87916666668,274.3358744303385,-0.0119110107421875,67.0,34.0,84.0,6.0,20.0,94.0,0.5
Puyang,0.0489518907335069,101766.61805555556,293.4613986545139,101173.97916666669,282.8822937011719,1.009095933702257,113.0,85.0,100.0,10.0,31.0,114.0,1.15
