,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8944711888090093,100723.66223404255,299.2857328374335,95880.5199468085,292.8353764960106,1.9858865940824468,128.0,97.0,57.0,3.0,15.0,148.0,0.99
Tianjin,0.311616377397017,100670.39772727272,303.3792687618371,100377.04734848483,293.77370383522725,2.486956972064394,76.0,50.0,57.0,4.0,9.0,181.0,0.82
Shijiazhuang,-0.9895002577039932,100672.65972222222,300.5224338107639,96845.00694444444,293.9758029513889,1.8487413194444444,46.0,22.0,26.0,10.0,11.0,148.0,0.4
Tangshan,-0.1125742594401041,100691.90972222222,301.4711100260417,99494.70138888888,294.17811414930554,3.9952528211805554,70.0,51.0,62.0,9.0,18.0,133.0,0.6
Langfang,1.3695709228515625,100642.9,303.597998046875,100441.9125,293.48359375,1.87939453125,83.0,61.0,84.0,8.0,16.0,143.0,0.6
Baoding,0.4003025935246394,100711.12980769233,299.5372032752404,96279.90865384616,293.2033128004808,1.6196476862980769,44.0,23.0,36.0,7.0,8.0,141.0,0.58
Cangzhou,0.7886383056640625,100655.85625,304.60234375,100542.0125,293.41943359375,2.1332275390625,56.0,34.0,61.0,4.0,15.0,132.0,0.45
Hengshui,0.7474924723307291,100648.48958333331,304.0301920572917,100377.02083333331,293.91650390625,3.0334879557291665,59.0,42.0,46.0,7.0,6.0,156.0,0.67
Xingtai,-0.7202846642696497,100643.95833333331,303.03368400804925,98188.5321969697,294.16107362689394,3.425818241003788,84.0,42.0,67.0,12.0,8.0,187.0,1.03
Handan,-1.1595306396484375,100646.84051724138,303.31375437769395,97520.94181034484,293.8061355064655,3.5145558324353448,53.0,29.0,41.0,6.0,8.0,162.0,0.52
Taiyuan,0.7503283956776494,100629.04891304349,299.93825365149456,87216.38858695653,290.8083814538044,1.4918372112771738,56.0,34.0,61.0,7.0,18.0,151.0,0.89
Yangquan,-1.3639112200055803,100757.73214285714,297.8538992745536,89907.13392857143,292.46595982142856,0.4168178013392857,42.0,24.0,32.0,12.0,15.0,133.0,0.96
Changzhi,0.177243913922991,100721.03928571429,300.330322265625,88787.99107142857,291.5715680803572,2.6289829799107145,43.0,23.0,37.0,9.0,7.0,136.0,0.6
Jincheng,-0.7179970119310461,100780.48369565218,299.8554581351902,90686.4320652174,292.5011463994565,3.1713548743206523,47.0,20.0,47.0,4.0,8.0,145.0,0.68
Jinan,-0.0402325045677923,100742.43951612904,302.78395129788305,99056.30443548386,294.65924269153226,2.1685594128024195,64.0,46.0,71.0,12.0,11.0,151.0,0.98
Zibo,-1.3193613688151042,100771.36309523808,302.7335960751488,98681.18154761904,294.4671223958333,1.8431570870535716,117.0,82.0,111.0,13.0,22.0,233.0,1.43
Jining,-1.4208221435546875,100753.765625,302.9364013671875,99861.0,295.4071044921875,1.7244873046875,46.0,30.0,46.0,3.0,5.0,134.0,0.87
Dezhou,0.988042978140024,100681.65384615384,304.45674954927887,100373.5625,294.0914963942308,2.6056002103365383,53.0,34.0,56.0,9.0,11.0,133.0,0.73
Liaocheng,0.0045318603515625,100699.2824074074,303.5437915943287,100231.19212962964,294.8194806134259,3.128680193865741,51.0,36.0,48.0,6.0,14.0,141.0,0.73
Binzhou,-0.6305592854817709,100695.16203703704,304.4306550202546,100461.26620370372,294.4435402199074,2.0249113859953702,110.0,58.0,70.0,7.0,18.0,219.0,0.97
Heze,-1.3644903934363164,100724.70833333331,303.26675692471593,100143.5928030303,295.66379616477275,1.9134188565340908,60.0,43.0,68.0,5.0,11.0,140.0,0.5
Zhengzhou,-1.2931976318359375,100712.52083333331,302.6942545572917,98516.85416666669,295.1783040364583,1.942626953125,54.0,16.0,42.0,3.0,10.0,163.0,0.64
Kaifeng,-1.2479327973865328,100704.67261904762,303.4230492001488,99922.70535714286,295.9066685267857,1.7919573102678572,39.0,14.0,39.0,3.0,5.0,125.0,0.52
Anyang,-0.906940626061481,100663.04891304349,303.8076490319294,98384.04076086955,294.0396144701087,3.345819887907609,61.0,23.0,50.0,2.0,8.0,169.0,0.63
Hebi,-0.5397389729817709,100659.06944444444,304.3758951822917,98800.22916666669,293.94932725694446,3.5608995225694446,44.0,22.0,44.0,4.0,4.0,142.0,0.43
Xinxiang,-0.6342287930575284,100701.82954545454,303.557861328125,98412.69886363635,294.5392400568182,2.607532848011364,42.0,23.0,36.0,5.0,6.0,135.0,0.5
Jiaozuo,-1.3269134521484376,100706.55833333332,302.7898274739583,97264.3625,294.02063802083336,2.265218098958333,48.0,21.0,33.0,3.0,6.0,154.0,0.47
Puyang,-0.5655093722873263,100699.51388888888,303.4498969184028,100120.95138888888,295.10785590277777,2.986572265625,49.0,22.0,49.0,3.0,7.0,147.0,0.57
