,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4740892775515292,101038.32579787234,288.0784418633644,96094.10771276597,273.91479914239113,2.4040748109208776,56.0,15.0,62.0,2.0,17.0,88.0,0.23
Tianjin,1.1292474920099431,101164.77083333331,289.8899961529356,100865.42234848483,275.94792545203006,3.4223984227035986,70.0,27.0,89.0,10.0,35.0,74.0,0.56
Shijiazhuang,0.0548807779947916,101134.70833333331,288.2002766927083,97237.27083333331,275.77850172254773,1.3358222113715277,63.0,23.0,76.0,6.0,30.0,52.0,0.44
Tangshan,1.4175923665364585,101175.21527777778,287.9178873697917,99946.46527777778,275.2591332329644,3.3471883138020835,61.0,31.0,71.0,11.0,30.0,81.0,0.78
Langfang,1.120489501953125,101146.9125,290.543408203125,100941.4375,273.5299774169922,3.12196044921875,59.0,16.0,68.0,5.0,23.0,87.0,0.33
Baoding,0.9168349045973556,101144.9375,287.5108360877404,96621.61057692308,275.0088536189153,1.92254638671875,63.0,23.0,75.0,7.0,28.0,72.0,0.42
Cangzhou,0.426788330078125,101223.79375,288.57861328125,101106.5625,277.0196746826172,2.57801513671875,57.0,25.0,64.0,9.0,23.0,71.0,0.4
Hengshui,0.4912821451822917,101207.46875,288.6207682291667,100928.60416666669,276.6045379638672,2.72503662109375,60.0,19.0,69.0,8.0,20.0,75.0,0.35
Xingtai,0.7745185620857008,101194.35416666669,287.72575609611744,98687.75568181818,276.60074268687856,2.4941609700520835,51.0,11.0,52.0,7.0,24.0,58.0,0.63
Handan,0.7295058677936422,101254.69612068964,287.32421033135773,98050.24784482758,278.2572437154836,1.3878952552532329,55.0,13.0,60.0,5.0,21.0,58.0,0.4
Taiyuan,1.0735911493716033,101096.79619565218,285.9176821501359,87416.24184782608,266.5960567308509,2.1740324600883154,76.0,40.0,102.0,19.0,57.0,51.0,0.72
Yangquan,0.8196454729352679,101096.70535714286,286.28477260044644,90074.29464285714,272.0427703857422,0.7773175920758929,62.0,25.0,74.0,11.0,51.0,43.0,0.68
Changzhi,0.7761605398995536,101256.00892857143,285.39342215401786,89054.5375,274.67862418038504,1.6903756277901785,82.0,38.0,114.0,18.0,67.0,24.0,1.36
Jincheng,-0.5095865000849185,101299.07880434782,287.6808445142663,90980.37228260867,277.72572724715525,0.9664067807404892,77.0,39.0,103.0,12.0,26.0,77.0,0.6
Jinan,-1.6182753039944555,101257.63911290324,287.7728468371976,99533.42137096774,280.48729533533896,0.5188480500252016,77.0,35.0,103.0,17.0,42.0,56.0,0.89
Zibo,-1.854856945219494,101307.35416666669,287.150378999256,99166.17559523808,278.6733972458612,0.8538149879092262,67.0,27.0,83.0,14.0,50.0,48.0,0.57
Jining,-1.7032470703125,101196.0,291.12408447265625,100286.46875,281.88548278808594,-1.319671630859375,72.0,28.0,94.0,13.0,24.0,71.0,0.88
Dezhou,-0.8221599872295673,101232.60096153848,287.4391338641827,100916.4375,280.0064122126653,1.7074772761418269,73.0,39.0,95.0,6.0,36.0,58.0,0.6
Liaocheng,-0.5223761664496528,101251.4375,288.4974048755787,100772.04861111112,281.8330264621311,0.2088600441261574,80.0,41.0,109.0,8.0,47.0,24.0,0.68
Binzhou,-1.7517236780237269,101262.67824074074,287.113941333912,101022.38194444444,278.5608187075014,1.9488050672743056,62.0,25.0,74.0,23.0,28.0,73.0,0.43
Heze,-0.5309087579900568,101201.14204545454,290.7783720999053,100608.14962121211,281.4893553762725,-1.999032685250947,77.0,30.0,104.0,8.0,26.0,71.0,0.47
Zhengzhou,-1.2025655110677085,101230.63541666669,290.606201171875,98991.47916666669,278.7279917399089,-1.0320841471354167,60.0,21.0,70.0,7.0,27.0,69.0,0.43
Kaifeng,-0.5444495791480655,101204.75892857143,290.5716959635417,100406.60416666669,280.117686680385,-1.9208315894717265,66.0,18.0,81.0,6.0,19.0,59.0,0.45
Anyang,0.4911777662194293,101281.45923913045,289.2503078294837,98944.37228260867,279.5310940949813,-0.1166434909986413,51.0,11.0,52.0,6.0,31.0,57.0,0.22
Hebi,0.4449632432725694,101289.15972222222,289.8232150607639,99382.60416666669,279.3384518093533,-0.6122843424479166,57.0,22.0,63.0,6.0,50.0,32.0,0.52
Xinxiang,-0.1386857466264204,101271.74431818182,289.95803000710225,98930.4375,280.05599836869675,-1.45831298828125,64.0,17.0,78.0,7.0,32.0,51.0,0.41
Jiaozuo,-1.2063822428385416,101265.00416666668,290.76935221354165,97745.80416666668,278.83879903157555,-0.7076619466145834,61.0,15.0,71.0,9.0,25.0,66.0,0.32
Puyang,-0.267059326171875,101265.74305555556,289.5000813802083,100673.71527777778,282.0264943440755,-1.2905612521701388,54.0,15.0,58.0,10.0,29.0,50.0,0.33
