,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1691680258892952,102474.15957446808,277.47513921210106,97376.64627659574,272.23876953125,0.1032140204247007,55.0,25.0,60.0,3.0,42.0,4.0,0.65
Tianjin,-0.7991601192589962,102488.32575757576,280.9595910274621,102178.92803030302,275.1856208570076,-0.8242552786162405,63.0,34.0,76.0,19.0,66.0,3.0,1.66
Shijiazhuang,0.0085483127170138,102464.95833333331,281.2705078125,98448.79166666669,276.87293836805554,0.2645009358723958,67.0,37.0,84.0,25.0,67.0,9.0,0.38
Tangshan,-0.3416035970052083,102473.29861111112,279.36968315972223,101206.81944444444,272.1780598958333,-1.228120591905382,79.0,50.0,108.0,26.0,56.0,5.0,2.85
Langfang,-0.168426513671875,102487.4875,280.62021484375,102275.425,275.22607421875,-0.0913421630859375,42.0,16.0,42.0,3.0,56.0,1.0,0.43
Baoding,0.8042109562800481,102478.4471153846,280.0563401442308,97826.91346153848,275.7930438701923,0.1629509559044471,70.0,44.0,90.0,27.0,67.0,6.0,0.73
Cangzhou,-1.192596435546875,102458.5125,281.35556640625,102338.675,276.376123046875,-0.3049652099609375,51.0,31.0,51.0,28.0,75.0,6.0,0.67
Hengshui,-0.043426513671875,102478.13541666669,281.1749674479167,102191.83333333331,276.1350911458333,1.3620351155598958,63.0,24.0,75.0,8.0,71.0,13.0,0.6
Xingtai,0.1640264337713068,102460.5606060606,281.91496508049244,99881.92803030302,275.99906782670456,1.3953529126716382,56.0,39.0,61.0,19.0,68.0,13.0,0.27
Handan,-0.8317060799434267,102434.80172413791,283.06743332435343,99144.72844827586,275.5778050915948,-0.0081255682583512,54.0,15.0,58.0,13.0,46.0,32.0,0.5
Taiyuan,-0.4076949409816576,102193.84782608696,277.4115786345109,88185.19021739131,273.6495202105978,-0.1998085353685462,59.0,22.0,67.0,17.0,59.0,3.0,0.84
Yangquan,-0.8040640694754464,102411.46428571428,278.52685546875,91023.26785714286,276.0293666294643,-0.3549303327287946,64.0,28.0,78.0,14.0,53.0,15.0,0.95
Changzhi,-1.629901123046875,102280.95,279.1003208705357,89809.36785714286,275.8113141741072,0.5263196672712054,54.0,32.0,58.0,12.0,48.0,20.0,1.22
Jincheng,-2.010064166525136,102214.1195652174,280.9292416779891,91733.625,276.27596382472825,0.9031975787618886,40.0,26.0,40.0,32.0,36.0,14.0,2.14
Jinan,-1.7886775847404237,102417.7741935484,282.13172568044354,100645.04435483873,275.33787487399195,0.5511981594947076,55.0,21.0,60.0,26.0,52.0,17.0,1.01
Zibo,-1.7381693522135415,102394.65476190476,281.41929408482144,100198.52976190476,275.03741164434524,-0.5376405261811756,86.0,47.0,122.0,48.0,68.0,5.0,2.3
Jining,-2.042938232421875,102384.4296875,282.84356689453125,101447.3125,275.9425048828125,-0.3383941650390625,44.0,24.0,44.0,28.0,46.0,28.0,0.7
Dezhou,-1.9913494403545675,102445.16346153848,281.79000150240387,102120.93269230767,275.83935546875,0.9199183537409856,46.0,22.0,46.0,18.0,52.0,18.0,0.97
Liaocheng,-1.8593716091579864,102424.13888888888,283.06197554976853,101932.92129629628,275.5440357349537,1.15473711932147,71.0,38.0,91.0,28.0,68.0,4.0,1.6
Binzhou,-2.348086886935764,102404.53703703704,282.04345703125,102158.58796296296,276.36803747106484,-0.7199011908637153,59.0,38.0,67.0,18.0,57.0,6.0,0.97
Heze,-2.7974141438802085,102352.44696969698,284.6328864820076,101744.74621212122,275.35276100852275,-0.2741250702829072,74.0,48.0,98.0,49.0,87.0,9.0,0.97
Zhengzhou,-1.8453877766927085,102206.23958333331,285.13916015625,99937.79166666669,280.1614583333333,0.3307444254557292,103.0,61.0,155.0,19.0,92.0,5.0,1.29
Kaifeng,-3.230403355189732,102271.61904761904,285.5288550967262,101457.52976190476,278.5420619419643,-0.2629939488002232,83.0,60.0,115.0,58.0,79.0,5.0,1.55
Anyang,-1.5120597507642664,102379.77173913045,283.9328931725544,99986.58152173914,276.2359672214674,-0.4722270136294157,69.0,47.0,88.0,20.0,67.0,5.0,1.3
Hebi,-0.9575703938802084,102370.88888888888,283.70361328125,100418.84722222222,277.37657335069446,-1.1780175103081598,64.0,42.0,77.0,14.0,56.0,11.0,1.2
Xinxiang,-2.204803466796875,102307.48863636365,284.37619850852275,99921.76136363635,278.57523970170456,-0.7390428022904829,95.0,71.0,112.0,32.0,78.0,5.0,1.05
Jiaozuo,-1.5519063313802084,102215.8,284.08837890625,98650.55833333332,279.54124348958334,-0.8125010172526042,51.0,26.0,51.0,25.0,61.0,13.0,1.53
Puyang,-2.510142008463541,102379.54166666669,284.2165256076389,101773.56944444444,274.7843424479167,0.8143870035807291,59.0,30.0,67.0,46.0,70.0,14.0,0.97
