,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.069487551425366,99928.82180851063,292.83256108710106,95093.21276595745,284.4091329371676,-2.475617753698471,27.0,5.0,11.0,3.0,14.0,85.0,0.35
Tianjin,2.6576690673828125,99856.6856060606,295.55908203125,99565.09090909093,291.23163026751894,-1.8709152684067236,23.0,8.0,16.0,4.0,18.0,74.0,0.49
Shijiazhuang,0.8810848659939237,99936.67361111112,295.4275173611111,96112.80555555556,288.97474500868054,-1.400902642144097,33.0,14.0,33.0,6.0,16.0,92.0,0.44
Tangshan,1.9512888590494792,99767.29166666669,294.90576171875,98573.25,292.1737467447917,-1.570526123046875,25.0,14.0,25.0,7.0,18.0,74.0,0.43
Langfang,1.3960968017578126,99880.1625,295.91767578125,99679.9,287.734228515625,-2.017059326171875,28.0,8.0,28.0,3.0,45.0,42.0,0.17
Baoding,1.0366128774789662,99954.29326923077,293.46375450721155,95517.03846153848,285.3063213641827,-1.5745074932391827,33.0,19.0,33.0,5.0,21.0,67.0,0.33
Cangzhou,0.8353546142578125,99912.66875,296.335009765625,99798.75,292.39599609375,-1.554290771484375,29.0,11.0,17.0,7.0,12.0,94.0,0.3
Hengshui,-0.0092417399088541,99863.61458333331,296.3402506510417,99591.875,293.3248697916667,-1.6368916829427085,40.0,10.0,15.0,4.0,8.0,127.0,0.3
Xingtai,-0.1011791807232481,99850.95833333331,297.12033913352275,97396.0303030303,292.5572102864583,-2.64204452977036,36.0,25.0,34.0,13.0,10.0,98.0,0.47
Handan,0.0116561363483297,99806.58189655172,297.06857825969826,96682.1724137931,293.05712048760773,-2.5453964759563577,54.0,38.0,55.0,6.0,13.0,98.0,0.4
Taiyuan,0.4885963771654212,100410.55978260867,289.7704441236413,86806.26086956522,282.59038510529894,-1.9869344960088315,38.0,13.0,38.0,9.0,16.0,81.0,0.4
Yangquan,1.6408582414899553,100182.33928571428,291.44789341517856,89283.28571428571,286.7780064174107,-0.8594839913504464,55.0,39.0,52.0,5.0,12.0,89.0,1.03
Changzhi,1.036352103097098,100014.98928571428,293.5693498883929,88105.4857142857,286.01556222098213,-0.7877205984933036,44.0,24.0,44.0,11.0,17.0,121.0,1.38
Jincheng,1.277234284774117,99904.10326086955,295.7651791779891,89916.0,288.3002186650815,-0.6932014797044836,61.0,30.0,71.0,9.0,48.0,40.0,0.78
Jinan,-1.2201976160849295,99899.18145161292,296.61358051915323,98219.09677419356,293.2357217111895,0.6835297615297379,30.0,21.0,30.0,7.0,21.0,84.0,0.62
Zibo,0.5601523263113839,99957.64880952382,295.8678617931548,97877.47619047618,292.518798828125,0.1501421247209821,32.0,17.0,32.0,10.0,18.0,93.0,0.47
Jining,-1.5279998779296875,99840.109375,297.9911499023437,98950.6875,294.8524780273437,1.576934814453125,53.0,36.0,55.0,14.0,30.0,60.0,0.8
Dezhou,-1.284112783578726,99842.78846153848,296.9938777043269,99535.07692307692,293.4867976262019,0.1100815993088942,47.0,7.0,10.0,3.0,5.0,149.0,0.3
Liaocheng,-1.4237834789134838,99745.22685185184,298.16288700810185,99278.29629629628,294.16246202256946,1.5299060962818287,36.0,23.0,36.0,9.0,24.0,81.0,0.77
Binzhou,0.4176878752531828,99911.52314814816,296.4215675636574,99678.4074074074,293.2768283420139,-1.1603427463107638,33.0,3.0,7.0,8.0,18.0,105.0,0.8
Heze,-0.1060028076171875,99735.97348484848,299.4574011600379,99158.21212121211,294.24287553267044,2.7139272978811557,47.0,28.0,47.0,9.0,13.0,90.0,0.7
Zhengzhou,1.3404897054036458,99692.45833333331,299.4908854166667,97525.29166666669,295.4261881510417,1.3494771321614585,66.0,37.0,81.0,5.0,55.0,49.0,0.87
Kaifeng,1.2795533679780506,99688.74404761904,300.8452613467262,98913.14285714286,294.3688732328869,2.8284810384114585,60.0,43.0,69.0,6.0,28.0,57.0,0.85
Anyang,0.6811914858610734,99737.27717391304,298.2875127377717,97466.56521739133,293.9462784476902,-1.5315591563349185,92.0,55.0,134.0,11.0,24.0,55.0,1.23
Hebi,0.4371829562717014,99716.73611111112,298.33794487847223,97863.88888888888,294.3799099392361,-2.012664794921875,78.0,52.0,105.0,14.0,26.0,55.0,1.37
Xinxiang,1.032225175337358,99677.95454545454,298.7835138494318,97413.95454545454,294.1158336292614,0.8085798783735796,69.0,41.0,88.0,16.0,31.0,55.0,0.9
Jiaozuo,1.059947713216146,99699.99166666668,298.12965494791666,96304.13333333332,293.7615071614583,-0.0684590657552083,63.0,43.0,75.0,21.0,47.0,47.0,0.8
Puyang,0.0821482340494791,99692.25,299.0920681423611,99116.16666666669,294.47279188368054,1.2481858995225694,49.0,26.0,49.0,7.0,18.0,74.0,0.6
