,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9455754706200128,100750.6090425532,296.0839116522606,95894.2659574468,284.93201982214094,1.5636781733086769,68.0,18.0,86.0,4.0,31.0,88.0,0.56
Tianjin,-4.672047932942708,100717.77651515152,296.74164003314394,100421.62121212122,287.5891261245265,1.9274694269353692,29.0,10.0,29.0,8.0,18.0,84.0,0.52
Shijiazhuang,-1.2296651204427085,100482.79166666669,300.6253255208333,96654.13888888888,289.5635579427083,-2.4193606906467013,84.0,49.0,118.0,9.0,21.0,183.0,0.84
Tangshan,-2.774505615234375,100855.625,295.0315212673611,99643.5,287.07728407118054,0.9791039360894096,52.0,25.0,53.0,22.0,38.0,53.0,0.57
Langfang,-4.459759521484375,100637.675,297.92744140625,100434.55,286.252978515625,1.7629364013671875,52.0,20.0,53.0,9.0,35.0,66.0,0.53
Baoding,-2.2604769193209133,100644.7403846154,297.6120042067308,96195.53846153848,286.55943885216345,-0.0421529916616586,62.0,30.0,74.0,12.0,23.0,115.0,0.42
Cangzhou,-5.942547607421875,100546.26875,298.978955078125,100431.6,285.029638671875,1.6568572998046875,59.0,32.0,67.0,21.0,17.0,108.0,0.37
Hengshui,-5.239227294921875,100354.01041666669,302.4002278645833,100083.25,283.5242513020833,0.2432505289713541,74.0,37.0,97.0,13.0,19.0,115.0,0.47
Xingtai,-1.2232434821851326,100288.47348484848,302.8919122869318,97844.92424242424,287.70134203361744,-0.726176406397964,101.0,76.0,136.0,24.0,36.0,192.0,1.17
Handan,1.2618376633216597,100296.4698275862,303.69644059806035,97183.12068965516,284.24611900592674,1.992755232186153,63.0,34.0,76.0,8.0,26.0,153.0,0.45
Taiyuan,-0.2378739066745923,100611.38586956522,294.94057829483694,87106.97826086957,287.3469875169837,-0.6811065673828125,68.0,44.0,86.0,11.0,40.0,125.0,0.8
Yangquan,-1.0615103585379464,100647.60714285714,295.8827427455357,89771.21428571429,290.78477260044644,-1.1400909423828125,102.0,59.0,75.0,4.0,17.0,203.0,1.17
Changzhi,0.9318211146763392,100569.275,297.2535853794643,88618.64285714286,281.1723563058036,2.0202606201171878,107.0,32.0,64.0,8.0,18.0,213.0,0.88
Jincheng,-0.2466629691745923,100570.9945652174,297.18769106657606,90486.80434782608,283.2977347995924,1.836046965225883,56.0,17.0,62.0,10.0,20.0,141.0,0.32
Jinan,-3.2923121298513105,100466.71370967742,300.63881363407256,98783.20967741936,285.75416614163305,1.569397464875252,75.0,30.0,100.0,15.0,49.0,121.0,0.82
Zibo,-4.244592575799851,100634.05357142857,297.4614722842262,98537.5,285.7961658296131,0.930175054640997,45.0,12.0,45.0,12.0,21.0,93.0,0.4
Jining,-0.373992919921875,100408.671875,302.56866455078125,99521.375,287.16522216796875,2.969833374023437,66.0,29.0,82.0,13.0,25.0,154.0,0.6
Dezhou,-5.31640390249399,100406.43269230767,301.0408278245192,100099.07692307692,283.2318772536058,0.7253312330979568,91.0,9.0,131.0,6.0,18.0,90.0,0.47
Liaocheng,-0.3638158727575231,100283.5324074074,304.8138201678241,99820.12962962964,283.87902379918984,2.412968953450521,77.0,35.0,103.0,18.0,31.0,165.0,0.6
Binzhou,-6.003174958405672,100609.65277777778,297.85592086226853,100374.64814814816,285.24490921585647,1.1113919858579282,30.0,10.0,21.0,9.0,14.0,95.0,0.63
Heze,0.7660143303148674,100367.95075757576,304.41463955965907,99792.71212121211,284.38789506392044,3.040750676935369,70.0,27.0,89.0,7.0,30.0,117.0,0.57
Zhengzhou,0.621368408203125,100422.20833333331,302.36572265625,98240.83333333331,286.8350423177083,1.7703094482421875,62.0,26.0,73.0,7.0,30.0,138.0,0.57
Kaifeng,1.603435698009673,100400.47023809524,304.3630719866072,99625.54761904762,284.499755859375,2.1060958135695684,67.0,27.0,83.0,7.0,26.0,141.0,0.7
Anyang,2.3559610118036685,100328.88586956522,304.5372155230978,98059.67391304349,283.0685398267663,2.2003472369650137,55.0,26.0,60.0,19.0,26.0,149.0,0.5
Hebi,2.644900851779514,100329.65277777778,304.92377387152777,98482.27777777778,283.474365234375,2.137686835394965,55.0,22.0,60.0,9.0,26.0,152.0,0.27
Xinxiang,1.907956210049716,100388.14772727272,303.37850674715907,98111.13636363635,284.28855202414775,1.6027623956853694,54.0,24.0,58.0,15.0,28.0,117.0,0.68
Jiaozuo,0.1119364420572916,100411.90833333334,301.9941731770833,96988.96666666666,285.025146484375,0.9177215576171877,60.0,31.0,69.0,10.0,32.0,115.0,0.47
Puyang,1.6450636121961806,100304.26388888888,305.8660481770833,99731.38888888888,282.9272732204861,2.77890862358941,65.0,20.0,79.0,6.0,22.0,145.0,0.6
