,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9189391440533576,100062.74069148937,296.0769977975399,95265.62367021276,294.6352850731383,0.8062877249210438,45.0,29.0,45.0,3.0,18.0,68.0,0.71
Tianjin,1.6022149288293086,100009.70265151517,298.9832578716856,99717.99053030302,297.21392637310606,2.944298484108665,33.0,23.0,25.0,3.0,21.0,65.0,0.91
Shijiazhuang,1.0767873128255208,100066.36805555556,297.0262858072917,96285.85416666669,295.4309895833333,1.1765526665581598,71.0,52.0,81.0,11.0,30.0,74.0,2.1
Tangshan,2.0559268527560763,100032.84722222222,298.0401204427083,98838.13194444444,296.73529730902777,1.901026407877604,42.0,26.0,42.0,7.0,24.0,71.0,0.92
Langfang,0.9871063232421876,99998.2125,298.937646484375,99797.8375,297.2185546875,2.7882659912109373,64.0,46.0,57.0,6.0,17.0,75.0,0.97
Baoding,0.8496175912710336,100091.70192307692,296.34463266225964,95705.4375,295.3357496995192,0.8406923734224759,33.0,23.0,31.0,7.0,14.0,77.0,0.58
Cangzhou,0.9317596435546877,100038.2,298.5974609375,99924.4375,297.983447265625,2.7276214599609374,29.0,20.0,27.0,4.0,12.0,72.0,0.5
Hengshui,0.5867970784505209,100032.90625,298.7723795572917,99762.39583333331,298.048828125,2.853500366210937,26.0,18.0,24.0,7.0,15.0,80.0,0.67
Xingtai,1.0630340576171875,100091.22537878789,297.8975571141099,97655.35416666669,297.0857303503788,1.8039398193359373,72.0,50.0,94.0,10.0,24.0,71.0,1.85
Handan,1.1657414929620151,100151.7047413793,297.8504596578664,97038.92887931036,297.10226966594826,1.1625403042497306,62.0,28.0,74.0,6.0,15.0,71.0,0.88
Taiyuan,1.2439104163128396,100504.11141304349,291.9034370754076,87072.55706521739,289.63998811141306,0.7651320747707201,69.0,43.0,88.0,12.0,60.0,38.0,0.85
Yangquan,2.1424146379743303,100327.86607142857,293.25694056919644,89571.83035714286,290.44991629464283,1.019132341657366,56.0,30.0,62.0,23.0,52.0,64.0,1.0
Changzhi,1.0908800397600449,100505.9375,293.36341378348214,88567.4875,291.7294921875,0.0790793282645089,51.0,22.0,51.0,9.0,46.0,29.0,1.04
Jincheng,0.9400721010954484,100479.45923913045,294.5522142493206,90404.5570652174,293.13803498641306,-0.9966291344684104,59.0,18.0,68.0,9.0,49.0,31.0,1.08
Jinan,0.8323762955204133,100206.51814516127,299.2993872857863,98523.26814516127,298.6111076108871,3.077125303206905,24.0,17.0,24.0,8.0,20.0,62.0,0.85
Zibo,2.032807123093378,100214.85416666669,298.9456496465774,98129.02083333331,297.9593098958333,2.952377319335937,34.0,24.0,22.0,8.0,20.0,52.0,0.85
Jining,0.5141754150390625,100281.3671875,300.5848999023437,99390.0,299.126953125,3.602645874023437,25.0,15.0,25.0,5.0,8.0,51.0,0.8
Dezhou,0.5884622427133414,100095.34134615384,299.1640061598558,99788.14903846152,298.74429086538464,2.567198533278245,37.0,26.0,30.0,7.0,16.0,45.0,0.83
Liaocheng,0.6129472520616319,100121.61342592593,300.09884078414353,99655.72453703704,299.0948712384259,2.8451724582248263,33.0,23.0,28.0,6.0,16.0,62.0,0.77
Binzhou,1.3485881664134838,100093.3449074074,299.070556640625,99859.98379629628,298.501048900463,1.9920546920211224,21.0,10.0,21.0,4.0,39.0,14.0,1.03
Heze,1.006245468602036,100229.91477272728,300.81594016335225,99650.6571969697,298.77334872159093,3.1036557284268467,31.0,15.0,31.0,4.0,20.0,70.0,0.67
Zhengzhou,1.1969858805338542,100287.375,299.469482421875,98100.97916666669,297.0558268229167,1.881617228190104,35.0,10.0,35.0,4.0,47.0,32.0,0.49
Kaifeng,1.9705861409505208,100254.55654761904,300.5251697358631,99474.73511904762,298.4901878720238,2.997717721121652,50.0,13.0,50.0,4.0,24.0,44.0,0.53
Anyang,1.3712456744650137,100159.14402173914,299.17984672214675,97889.60054347826,297.5879330842391,1.729763528575068,64.0,23.0,78.0,3.0,43.0,34.0,1.07
Hebi,1.5283118353949652,100146.9375,299.5230305989583,98296.02083333331,297.7531467013889,1.6539832221137152,40.0,14.0,40.0,4.0,33.0,45.0,0.5
Xinxiang,1.614703091708097,100216.57386363635,299.46242453835225,97939.14204545454,297.21004971590907,1.727412830699574,32.0,15.0,32.0,14.0,26.0,53.0,0.6
Jiaozuo,1.144023640950521,100276.72083333334,298.0503743489583,96852.35416666669,295.7669921875,0.2838877360026041,39.0,18.0,39.0,4.0,39.0,30.0,0.5
Puyang,1.2087588840060763,100142.85416666669,300.614501953125,99566.6875,298.62608506944446,2.805079142252604,35.0,17.0,35.0,3.0,15.0,81.0,0.75
