,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.274473799035904,101921.80186170212,286.8939962184176,96892.66090425532,277.1565512799202,-4.81921289322224,31.0,18.0,31.0,2.0,11.0,42.0,0.45
Tianjin,2.5249800248579546,101552.00946969698,292.8599002722538,101251.84659090907,289.5742039535985,-3.9883603182705967,128.0,97.0,112.0,7.0,62.0,5.0,2.11
Shijiazhuang,0.8023410373263888,101597.16666666669,289.704833984375,97701.40972222222,288.1833224826389,-0.8438093397352431,241.0,191.0,276.0,16.0,73.0,1.0,2.0
Tangshan,2.5328369140625,101479.70138888888,291.85240342881946,100253.10416666669,289.1101888020833,-2.61447991265191,138.0,105.0,148.0,27.0,61.0,4.0,1.73
Langfang,1.0233154296875,101617.0125,292.690087890625,101411.0375,287.53369140625,-4.587619018554688,50.0,35.0,49.0,2.0,11.0,30.0,0.2
Baoding,0.2290696364182692,101696.82692307692,289.54088416466345,97152.89903846152,286.0075120192308,-2.2752579909104567,119.0,90.0,142.0,7.0,52.0,9.0,1.27
Cangzhou,0.6444091796875,101525.825,293.061181640625,101409.1875,292.09453125,-2.122286987304688,116.0,88.0,142.0,32.0,74.0,7.0,1.97
Hengshui,-0.0755208333333333,101528.96875,291.7447102864583,101251.02083333331,290.9632161458333,-1.3365936279296875,216.0,166.0,264.0,10.0,58.0,6.0,1.45
Xingtai,0.3027972597064394,101536.16856060606,290.440215139678,99032.33143939394,289.297392874053,-0.8753454034978693,239.0,189.0,283.0,18.0,65.0,8.0,2.1
Handan,0.2471587082435344,101513.60560344828,290.515380859375,98320.79956896552,289.3932347790948,-0.8130045923693426,174.0,132.0,191.0,23.0,58.0,4.0,1.27
Taiyuan,0.5674199643342391,101865.73641304349,286.0237877887228,88046.24184782608,284.52108101222825,-1.4752442733101223,100.0,75.0,144.0,20.0,42.0,3.0,1.55
Yangquan,1.7009451729910714,101745.88392857143,286.81016322544644,90667.22321428572,284.7556501116072,-0.7114541190011161,105.0,79.0,144.0,51.0,53.0,36.0,1.95
Changzhi,0.7613106863839286,101701.87678571428,286.03943219866073,89472.36607142857,285.01865234375,-1.0376399448939733,73.0,48.0,95.0,5.0,43.0,8.0,1.94
Jincheng,0.8104141898777174,101635.4320652174,287.2962062669837,91319.54619565218,286.8840225883152,-2.2971277651579483,35.0,14.0,35.0,18.0,19.0,12.0,2.96
Jinan,-0.5919268208165323,101484.0383064516,293.233878843246,99763.90524193548,291.84275768649195,-0.5396398728893649,79.0,48.0,107.0,18.0,55.0,11.0,0.85
Zibo,0.0317440941220238,101499.02678571428,292.91939871651783,99366.55654761904,290.7499767485119,0.3998042515345982,54.0,37.0,57.0,28.0,48.0,14.0,1.58
Jining,-2.356170654296875,101379.3671875,294.0489501953125,100469.5,292.60357666015625,-0.8532257080078125,39.0,27.0,38.0,14.0,37.0,14.0,0.8
Dezhou,-0.0498704176682692,101487.1971153846,293.3785118689904,101172.62980769233,292.3461162860577,-1.4547201303335338,104.0,78.0,125.0,19.0,49.0,17.0,1.37
Liaocheng,-0.9035599320023148,101465.21064814816,293.5024323640046,100987.5300925926,292.57373046875,-1.0203863073278356,95.0,57.0,139.0,26.0,21.0,39.0,2.1
Binzhou,0.7902334707754629,101469.84027777778,294.5218912760417,101230.97453703704,292.56396484375,-0.3076765272352431,90.0,67.0,90.0,19.0,37.0,22.0,1.6
Heze,-1.2531627308238635,101362.42613636365,294.78858161695075,100770.45265151517,293.8562825520833,-1.7159585663766572,58.0,41.0,49.0,12.0,17.0,43.0,0.87
Zhengzhou,0.9419352213541666,101420.125,292.68701171875,99182.1875,291.8787434895833,-1.2732391357421875,120.0,91.0,100.0,21.0,33.0,34.0,1.7
Kaifeng,-0.1027425130208333,101359.57440476192,294.4580891927083,100562.41369047618,293.53076171875,-2.5409044538225447,88.0,65.0,74.0,18.0,24.0,23.0,1.65
Anyang,0.0390996518342391,101473.86684782608,291.90549634850544,99145.9375,290.9120456861413,-1.0738770858101223,126.0,96.0,129.0,16.0,59.0,3.0,3.05
Hebi,0.0897488064236111,101466.17361111112,292.04424370659723,99566.15972222222,291.0138346354167,-1.1644473605685763,135.0,37.0,219.0,39.0,47.0,12.0,1.47
Xinxiang,0.1482488458806818,101444.6875,292.43326083096593,99112.9375,291.50954367897725,-1.458131269975142,59.0,31.0,67.0,18.0,45.0,7.0,1.02
Jiaozuo,0.9316324869791668,101456.7125,290.939990234375,97950.3375,290.32958984375,-1.0914438883463542,82.0,23.0,114.0,13.0,39.0,14.0,1.83
Puyang,-0.9005398220486112,101443.72916666669,294.06865776909723,100853.10416666669,293.14404296875,-1.3632863362630208,68.0,49.0,61.0,7.0,22.0,45.0,0.83
