,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9651008768284568,102347.9494680851,270.63313747974155,97083.5239361702,259.8359495122382,-2.459095082384475,83.0,26.0,115.0,2.0,20.0,52.0,0.45
Tianjin,1.8245627663352275,102173.42803030302,272.7340527158795,101857.16287878789,267.4513249252782,-2.7188808556758994,166.0,126.0,185.0,13.0,83.0,3.0,1.86
Shijiazhuang,2.394788953993056,102286.44444444444,274.59532165527344,98180.625,261.4564938015408,-1.3874020046657989,66.0,42.0,81.0,26.0,52.0,18.0,0.81
Tangshan,2.092434353298611,102092.17361111112,272.0174679226345,100800.56944444444,267.2528262668186,-2.0839080810546875,130.0,99.0,158.0,11.0,64.0,3.0,2.04
Langfang,0.9842529296875,102219.825,272.30498962402345,102002.325,266.6098358154297,-2.8154510498046874,98.0,73.0,141.0,9.0,84.0,1.0,1.22
Baoding,1.7472299429086535,102291.49519230767,272.5450662466196,97505.0096153846,260.3981170654297,-2.5399439885066104,130.0,99.0,143.0,11.0,82.0,5.0,1.44
Cangzhou,1.636865234375,102168.525,273.4261810302734,102045.175,270.0555389404297,-2.1098602294921878,282.0,232.0,278.0,7.0,82.0,5.0,2.25
Hengshui,1.9558512369791667,102199.0625,275.17759704589844,101905.91666666669,268.7240447998047,-2.2441864013671875,177.0,134.0,161.0,11.0,63.0,4.0,1.4
Xingtai,2.311778675426136,102235.51136363635,277.1997250643644,99611.22348484848,264.4693173495206,-1.946360732569839,38.0,18.0,38.0,12.0,21.0,61.0,0.53
Handan,2.146421235183189,102247.8577586207,276.5757230561356,98905.09913793104,266.1883245007745,-1.334783619847791,120.0,91.0,119.0,16.0,59.0,10.0,1.58
Taiyuan,3.291031547214674,102778.38586956522,269.10593646505606,88098.89673913043,257.2649648915166,-0.6582117495329484,41.0,15.0,41.0,8.0,25.0,55.0,0.51
Yangquan,4.112775530133929,102465.30357142857,272.57648794991627,90761.08928571428,257.5612030029297,-0.3359309605189732,51.0,30.0,52.0,13.0,27.0,59.0,0.58
Changzhi,2.158897181919643,102543.41071428572,273.2062591552734,89691.14642857143,261.5384630475725,-1.1002027239118304,65.0,47.0,73.0,12.0,50.0,10.0,1.58
Jincheng,2.0317754330842392,102494.83152173914,275.71879312266475,91682.41847826086,263.8073392121688,-2.8713146707286006,64.0,40.0,78.0,21.0,49.0,20.0,1.58
Jinan,0.8662857547883065,102108.91532258064,275.91607518349923,100317.43951612904,274.90196031139743,0.3546629874936996,166.0,126.0,176.0,10.0,55.0,12.0,1.36
Zibo,1.3516148158482142,102075.39880952382,275.26040722074964,99860.375,274.490471976144,0.3360137939453125,201.0,151.0,189.0,21.0,64.0,7.0,2.23
Jining,0.030029296875,102102.4296875,276.77427673339844,101154.84375,276.3047332763672,-0.6214447021484375,214.0,164.0,186.0,16.0,44.0,8.0,1.42
Dezhou,1.8402663010817308,102140.97115384616,275.0834526648888,101810.68269230767,273.572996873122,-0.4756598839393028,104.0,78.0,123.0,5.0,54.0,8.0,1.48
Liaocheng,1.6719428168402777,102172.36574074074,275.2161983913845,101672.41203703704,273.8039330376519,-0.2540831389250578,90.0,67.0,91.0,7.0,28.0,21.0,1.22
Binzhou,1.980174877025463,102101.42129629628,274.650949548792,101851.67129629628,273.6336494728371,-0.7408091227213541,232.0,182.0,253.0,21.0,72.0,6.0,1.83
Heze,1.2825705788352273,102151.97348484848,276.201323075728,101533.07196969698,275.49825911088425,-0.8087246056758997,166.0,126.0,157.0,9.0,41.0,4.0,1.42
Zhengzhou,3.095947265625,102287.03125,277.9668223063151,99937.45833333331,270.0709686279297,-0.7633514404296875,79.0,58.0,71.0,14.0,29.0,36.0,0.98
Kaifeng,1.9358317057291667,102206.64880952382,276.61224873860675,101369.99404761904,273.24661036900113,-0.6941666376023066,101.0,76.0,113.0,13.0,65.0,8.0,1.32
Anyang,1.8384585173233696,102212.34239130437,275.50980874766475,99792.375,269.1997475002123,-0.8489386517068614,143.0,109.0,166.0,9.0,51.0,4.0,2.02
Hebi,1.3940565321180556,102191.09722222222,274.7073008219401,100225.15277777778,269.8180389404297,-0.7217119004991319,95.0,71.0,106.0,7.0,36.0,21.0,0.88
Xinxiang,1.8652232776988635,102213.80681818182,275.3085673939098,99786.28409090907,270.43451621315694,-0.5535458651455966,119.0,90.0,153.0,13.0,53.0,3.0,1.47
Jiaozuo,2.5619384765625,102319.075,277.11993103027345,98651.50833333332,267.8585337320964,-1.1187388102213542,62.0,44.0,73.0,16.0,33.0,35.0,1.08
Puyang,1.5498182508680556,102193.43055555556,274.7424570719401,101576.20833333331,273.56131150987414,-0.4259762234157986,121.0,92.0,88.0,7.0,27.0,5.0,1.6
