,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0327236094373337,102494.77127659574,266.65443193151594,97222.52659574468,258.58019402686585,-0.3318624293550531,90.0,67.0,106.0,19.0,74.0,5.0,2.04
Tianjin,-0.2384981097597064,102519.37878787878,270.102080374053,102197.37121212122,263.5211935332327,1.827795780066288,104.0,78.0,115.0,41.0,86.0,7.0,1.97
Shijiazhuang,1.2223629421657989,102442.69444444444,268.9850260416667,98348.41666666669,263.60379197862414,-0.5809868706597222,151.0,116.0,190.0,76.0,64.0,9.0,2.13
Tangshan,-0.7139977349175347,102538.97222222222,270.10438368055554,101221.36111111112,264.81424119737414,1.0447726779513888,133.0,101.0,181.0,86.0,95.0,6.0,3.58
Langfang,-0.6305450439453125,102508.4875,269.2513671875,102287.05,262.3071990966797,1.4427978515625,131.0,100.0,140.0,36.0,90.0,1.0,1.78
Baoding,0.8626603346604568,102448.52403846152,267.8819110576923,97689.53846153848,261.5184971736028,-0.2001108022836538,210.0,160.0,229.0,83.0,75.0,6.0,2.33
Cangzhou,-0.1345489501953125,102521.54375,270.624365234375,102396.55,264.5773651123047,2.2419921875,128.0,97.0,140.0,134.0,91.0,5.0,2.0
Hengshui,0.7444305419921875,102495.76041666669,271.18017578125,102198.29166666669,265.3466033935547,1.4571126302083333,121.0,92.0,167.0,27.0,74.0,5.0,1.45
Xingtai,0.7628927519827178,102421.0606060606,271.6936405066288,99805.76515151517,265.4788758248994,-0.3200202710700757,146.0,112.0,212.0,83.0,75.0,7.0,2.05
Handan,1.4559868121969288,102374.14655172414,273.1639783135776,99045.83620689657,266.36232099861934,0.7478911301185345,134.0,90.0,218.0,97.0,73.0,4.0,3.75
Taiyuan,1.1835493004840354,102415.95652173914,269.7199600883152,88070.68478260869,261.7825005572775,0.4772046959918478,119.0,90.0,173.0,175.0,68.0,6.0,2.41
Yangquan,1.8648441859654017,102381.75,270.0046735491072,90824.17857142857,262.23628670828685,0.6796351841517857,124.0,63.0,197.0,189.0,65.0,19.0,2.03
Changzhi,1.7329803466796876,102437.29285714286,271.73662109375,89738.90714285715,265.5803994315011,0.5002127511160714,91.0,68.0,107.0,140.0,70.0,26.0,3.23
Jincheng,1.3141114608101223,102488.56521739133,271.93437924592394,91794.98913043478,266.1075684920601,-0.7250711192255435,170.0,129.0,228.0,188.0,69.0,10.0,7.9
Jinan,-0.1305340182396673,102608.62903225806,273.7440933719758,100765.50806451614,266.5936500795426,2.718501921622984,105.0,60.0,159.0,44.0,48.0,27.0,1.15
Zibo,-0.0599605015345982,102641.45238095238,272.9587751116072,100358.63095238096,265.5426018124535,2.151617140997024,98.0,72.0,145.0,92.0,76.0,7.0,2.67
Jining,-0.3337554931640625,102695.34375,274.62066650390625,101716.21875,268.8298797607422,3.198516845703125,74.0,49.0,98.0,41.0,40.0,23.0,0.8
Dezhou,0.2849860558143028,102536.95192307692,273.7043644831731,102199.78846153848,266.275145310622,2.4404578575721154,119.0,90.0,158.0,62.0,77.0,2.0,1.83
Liaocheng,0.5356134485315394,102505.0925925926,275.3587420428241,101994.13888888888,266.3873748779297,3.2844554759837963,105.0,79.0,155.0,35.0,57.0,9.0,1.0
Binzhou,-0.6669328477647569,102572.9074074074,272.1477322048611,102317.62037037036,265.63766422978154,2.2652135778356484,161.0,123.0,191.0,88.0,83.0,4.0,3.73
Heze,1.1958650531190815,102631.24242424245,275.7405155066288,101997.64393939394,268.1994013930812,3.606382427793561,88.0,63.0,126.0,31.0,37.0,28.0,0.95
Zhengzhou,1.4576059977213542,102601.71875,273.8365885416667,100247.5,267.2841033935547,1.7075602213541667,112.0,82.0,174.0,52.0,77.0,5.0,1.74
Kaifeng,1.5680621919177828,102648.53571428572,275.45626395089283,101799.58333333331,267.9477357410249,2.983508882068453,154.0,118.0,139.0,68.0,68.0,5.0,2.25
Anyang,2.015750387440557,102399.5,275.0759383491848,99971.68478260867,266.7820759648862,2.383794369904891,85.0,62.0,119.0,38.0,66.0,7.0,2.95
Hebi,2.015684339735243,102400.69444444444,275.1238606770833,100407.69444444444,266.912114461263,2.4632025824652777,83.0,44.0,115.0,56.0,46.0,23.0,2.23
Xinxiang,2.177058826793324,102494.36363636365,275.30783913352275,100059.20454545454,267.11722217906606,2.3546808416193183,76.0,53.0,101.0,60.0,63.0,7.0,1.67
Jiaozuo,1.5194386800130208,102539.76666666666,273.1982096354167,98877.71666666666,267.82969258626304,-0.0117757161458333,118.0,89.0,157.0,86.0,74.0,7.0,2.1
Puyang,1.4948510064019098,102490.41666666669,276.2756618923611,101860.69444444444,266.30425855848523,3.9496934678819446,89.0,66.0,101.0,32.0,45.0,24.0,1.63
