,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7358463368517287,102743.18617021276,260.5135144172831,97363.94281914894,253.0199166155876,-0.5832590955369016,103.0,77.0,77.0,27.0,71.0,7.0,2.45
Tianjin,1.352899724786932,102756.45454545454,265.1004328872218,102430.6268939394,256.1188950972124,1.2957384514086174,124.0,94.0,150.0,55.0,84.0,3.0,2.18
Shijiazhuang,0.3333536783854167,102675.00694444444,262.8517201741536,98470.04861111112,253.98706902398004,0.3339402940538194,146.0,112.0,168.0,116.0,72.0,4.0,2.47
Tangshan,1.8396742078993056,102761.10416666669,264.4752010769314,101425.71527777778,256.2944149441189,-0.0074225531684027,110.0,83.0,117.0,75.0,79.0,5.0,2.06
Langfang,0.46282958984375,102737.675,264.7436798095703,102513.4875,255.6832061767578,1.408050537109375,181.0,137.0,190.0,68.0,99.0,1.0,4.54
Baoding,0.5188692533052884,102692.625,261.6374899057242,97816.64903846152,253.2831010084886,0.0813528207632211,339.0,289.0,365.0,157.0,113.0,8.0,7.89
Cangzhou,-0.29161376953125,102769.11875,265.0308868408203,102642.6375,257.16904602050784,1.962176513671875,46.0,27.0,46.0,27.0,28.0,20.0,1.4
Hengshui,-0.9355672200520834,102734.45833333331,265.207270304362,102433.39583333331,256.8758494059245,1.7081400553385415,99.0,74.0,125.0,49.0,51.0,34.0,1.8
Xingtai,-0.0584698301373106,102676.99242424245,264.9428808038885,99983.89962121211,254.7608813661517,1.2803206010298296,136.0,104.0,144.0,140.0,75.0,7.0,4.01
Handan,0.2425389783135776,102666.81896551725,265.49375389362206,99229.44612068964,254.7971743879647,0.9968082822602372,191.0,144.0,222.0,193.0,74.0,32.0,5.13
Taiyuan,0.3351015837296195,102652.31521739133,256.6461679209834,87831.38315217392,246.51713960067084,0.0193043584408967,86.0,64.0,107.0,167.0,44.0,3.0,3.14
Yangquan,0.8131016322544643,102624.875,258.41773114885603,90719.75892857143,247.99419948032923,0.4341038295200893,99.0,74.0,146.0,182.0,51.0,8.0,2.51
Changzhi,0.1064889090401785,102598.0142857143,261.2156943184989,89509.85892857143,248.6031280517578,0.5896981375558036,176.0,133.0,198.0,208.0,71.0,17.0,4.93
Jincheng,-0.5740781037703805,102583.17391304349,264.6307127579399,91557.60054347826,250.69122248110563,0.1798002823539402,85.0,59.0,120.0,365.0,61.0,14.0,3.36
Jinan,-1.5571820659022175,102786.43548387096,264.1580510293284,100926.9133064516,257.21022230579007,0.9169419811617944,215.0,165.0,220.0,57.0,66.0,6.0,2.49
Zibo,-1.1055181594122023,102823.30952380953,264.37908717564176,100516.35416666669,257.2931206112816,1.0093223935081843,219.0,169.0,274.0,124.0,75.0,9.0,3.21
Jining,-1.922943115234375,102761.234375,266.33522033691406,101780.40625,257.81776428222656,0.47796630859375,202.0,152.0,202.0,177.0,85.0,6.0,2.21
Dezhou,-1.4350632887620192,102775.33653846152,264.6431239201472,102434.34134615384,257.2413341815655,1.4233562762920673,123.0,93.0,168.0,165.0,85.0,2.0,2.4
Liaocheng,-1.3429158528645833,102734.43518518518,266.16412975169993,102218.46527777778,256.5824827971282,1.5690838849103008,246.0,196.0,243.0,118.0,94.0,10.0,3.21
Binzhou,-0.9228493019386574,102821.6574074074,264.5095435248481,102562.57638888888,258.6553994637948,1.8316706904658564,131.0,100.0,153.0,83.0,55.0,8.0,3.36
Heze,-1.7031786369554924,102710.87121212122,267.5970593076764,102073.92992424245,257.5680546616063,0.9138137354995264,153.0,117.0,180.0,170.0,67.0,26.0,1.53
Zhengzhou,-1.1482137044270833,102607.76041666669,268.7482045491536,100207.4375,260.2650095621745,-0.1073710123697916,133.0,101.0,165.0,44.0,80.0,9.0,1.85
Kaifeng,-1.7096383231026786,102649.59523809524,268.39275905064176,101793.02083333331,260.0863683791388,0.7594619024367559,124.0,94.0,146.0,92.0,73.0,19.0,1.83
Anyang,-0.2349986200747282,102663.84782608696,266.7127440079399,100159.12228260867,256.1136069919752,0.9154915187669836,130.0,99.0,202.0,208.0,67.0,12.0,7.46
Hebi,-0.0879245334201389,102660.91666666669,267.499994913737,100612.24305555556,256.5795169406467,0.4776848687065972,94.0,70.0,116.0,36.0,51.0,17.0,2.99
Xinxiang,-0.7831531871448864,102649.82954545454,267.5242906050249,100144.96022727272,257.25081981312144,-0.016510009765625,125.0,95.0,151.0,105.0,77.0,4.0,4.38
Jiaozuo,-0.5496866861979167,102619.03333333334,267.3251251220703,98852.62083333332,257.28346659342446,-0.746295166015625,70.0,47.0,90.0,62.0,41.0,23.0,2.83
Puyang,-1.3767157660590277,102704.86111111112,266.9493221706814,102068.07638888888,256.56324089898004,1.337493896484375,111.0,84.0,137.0,152.0,74.0,21.0,2.03
