,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3845360938538896,103638.6449468085,268.047111673558,98284.6914893617,262.27239113665644,0.2984473045836103,53.0,37.0,56.0,3.0,55.0,7.0,0.57
Tianjin,0.2696436101740057,103630.54356060606,272.4855397542317,103305.86363636365,265.50920659845525,-0.2824461965849905,81.0,60.0,77.0,10.0,69.0,5.0,0.83
Shijiazhuang,-0.3514082166883681,103665.95138888888,272.57896423339844,99427.19444444444,268.59678649902344,0.0968644883897569,100.0,75.0,112.0,12.0,56.0,9.0,0.81
Tangshan,1.0275522867838542,103636.84722222222,271.302000257704,102308.16666666669,263.36751132541235,-0.5033959282769097,106.0,80.0,130.0,13.0,73.0,4.0,1.02
Langfang,-0.1677276611328125,103630.35,272.09644470214846,103407.35,265.53858337402346,-0.1326873779296875,61.0,43.0,72.0,10.0,65.0,5.0,0.57
Baoding,0.2148519662710336,103659.375,270.7693563608023,98757.28846153848,266.5920539269081,-0.0113419752854567,84.0,55.0,118.0,12.0,61.0,2.0,0.9
Cangzhou,-1.0770294189453125,103617.7375,273.80479431152344,103491.6,267.9992279052734,-0.5302459716796875,62.0,38.0,73.0,11.0,64.0,5.0,0.77
Hengshui,-0.6803334554036459,103621.5625,274.67149353027344,103320.95833333331,268.9533131917317,0.5976918538411459,55.0,25.0,59.0,11.0,57.0,11.0,0.77
Xingtai,-0.0771840413411458,103643.35416666669,273.81532195120144,100924.5606060606,270.8934395530007,0.9979160193241003,65.0,47.0,74.0,14.0,61.0,10.0,0.83
Handan,-0.43737845585264,103643.86853448275,273.397761377795,100178.6724137931,272.74119988803204,0.9044405180832435,106.0,80.0,125.0,10.0,64.0,2.0,1.08
Taiyuan,-0.1653435748556385,103370.11141304349,270.89889460024625,88682.89130434782,269.0517584759256,0.688595315684443,145.0,111.0,154.0,20.0,69.0,19.0,1.16
Yangquan,-1.2947017124720983,103621.99107142857,269.542970929827,91643.42857142857,268.5219399588449,0.2239881243024553,194.0,146.0,175.0,6.0,72.0,4.0,1.63
Changzhi,0.5852508544921875,103528.05178571428,271.40142517089845,90404.47142857144,269.20369219098774,1.9039546421595983,66.0,48.0,57.0,10.0,27.0,59.0,0.9
Jincheng,-0.2024529498556385,103627.76358695651,271.5306880785071,92502.19565217392,270.20766880201256,1.7434526526409646,75.0,55.0,75.0,6.0,25.0,77.0,0.82
Jinan,0.4662992415889617,103648.00201612904,273.99576740880167,101780.01612903226,272.02916742140246,0.0716173725743447,121.0,92.0,118.0,10.0,66.0,7.0,1.44
Zibo,0.5936678931826637,103643.46130952382,274.3600747244699,101331.97619047618,270.07811555408296,-0.0580524262927827,110.0,83.0,102.0,22.0,58.0,22.0,0.98
Jining,-0.5450897216796875,103620.875,274.5950164794922,102631.84375,273.58372497558594,-1.5454254150390625,130.0,99.0,89.0,9.0,34.0,32.0,0.97
Dezhou,0.3967367318960336,103634.73557692308,274.40415954589844,103292.65384615384,271.45837754469653,0.7197652963491586,51.0,22.0,51.0,17.0,51.0,18.0,0.7
Liaocheng,0.1112925211588541,103660.27083333331,274.01628338849105,103139.01851851853,273.9141873960142,0.5929944073712384,120.0,91.0,110.0,7.0,60.0,9.0,1.33
Binzhou,0.5538923475477431,103619.48379629628,275.30020989312067,103360.75925925926,270.28665556731045,-0.4803924560546875,56.0,40.0,60.0,17.0,62.0,10.0,0.9
Heze,-0.9731357458866003,103611.52083333331,275.11296636408025,102966.74242424245,274.09804419315225,-1.5006931189334751,115.0,87.0,99.0,6.0,58.0,20.0,0.93
Zhengzhou,-0.8596547444661459,103613.17708333331,274.74839782714844,101192.125,273.98692321777344,-0.8890431722005209,149.0,114.0,90.0,8.0,55.0,17.0,1.33
Kaifeng,-0.8886144728887648,103590.52083333331,275.41141401018416,102725.16666666669,274.2971445719401,-1.6024627685546875,115.0,87.0,64.0,10.0,43.0,30.0,1.15
Anyang,-0.503658792246943,103641.97010869563,274.324590931768,101113.84782608696,273.8973766824474,0.657939745032269,135.0,103.0,90.0,7.0,58.0,4.0,1.18
Hebi,-0.5048099093967013,103643.54861111112,274.8091074625651,101578.27777777778,274.2858598497179,0.9176110161675348,134.0,102.0,120.0,7.0,62.0,6.0,1.3
Xinxiang,-0.3978812477805398,103635.71022727272,274.6633037220348,101104.68181818182,274.0967421098189,-0.1542649702592329,125.0,95.0,97.0,8.0,59.0,2.0,1.03
Jiaozuo,-0.7737986246744791,103650.07083333332,274.2546803792318,99848.16666666669,273.6954518636068,-0.0682830810546875,157.0,120.0,139.0,5.0,55.0,6.0,1.5
Puyang,-0.4615156385633681,103653.82638888888,274.6054399278429,103009.77777777778,274.3567148844401,-0.0601450602213541,156.0,119.0,108.0,7.0,58.0,4.0,1.5
