,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4137050547498338,100466.64361702128,301.9315782912234,95653.73271276597,295.62416368849733,1.3916184445644946,63.0,40.0,55.0,3.0,10.0,170.0,0.9
Tianjin,-3.703878229314631,100358.84848484848,303.083954782197,100066.98674242424,297.0745812618371,0.5593095259232954,44.0,17.0,25.0,6.0,10.0,141.0,0.78
Shijiazhuang,-1.1996883816189237,100409.22222222222,299.89100477430554,96585.47916666669,297.7262641059028,-1.32916259765625,79.0,58.0,77.0,3.0,15.0,109.0,0.88
Tangshan,-2.709535386827257,100426.52083333331,302.5626627604167,99232.95138888888,296.6475423177083,0.56048583984375,42.0,20.0,41.0,3.0,9.0,135.0,0.65
Langfang,-3.1627960205078125,100326.375,303.8322265625,100126.3125,296.882080078125,0.40155029296875,103.0,43.0,59.0,6.0,11.0,206.0,1.18
Baoding,-1.849695058969351,100437.96634615384,301.11609825721155,96019.88942307692,296.72229942908655,-0.07965087890625,75.0,45.0,69.0,6.0,14.0,180.0,0.84
Cangzhou,-3.937063598632813,100295.84375,302.46826171875,100182.0875,297.977001953125,-1.38638916015625,33.0,14.0,29.0,6.0,10.0,107.0,0.33
Hengshui,-1.9824981689453125,100241.70833333331,302.8699544270833,99971.22916666669,299.3595377604167,-1.6418253580729167,64.0,38.0,77.0,6.0,11.0,101.0,0.8
Xingtai,-1.097462509617661,100282.1893939394,301.27269767992425,97827.5928030303,298.91306374289775,-2.3318777373342803,81.0,60.0,101.0,3.0,15.0,106.0,0.85
Handan,-0.8404041158741918,100250.0775862069,301.41268184267244,97123.52801724138,299.3041234509698,-2.4357678643588363,78.0,57.0,97.0,4.0,15.0,80.0,1.0
Taiyuan,-2.4768988567849863,100434.65217391304,299.2936905570652,87013.12771739131,295.5580736243206,0.7901372494904891,55.0,37.0,60.0,4.0,15.0,131.0,1.11
Yangquan,-2.407948085239956,100569.41071428572,296.7942243303572,89715.20535714286,295.57864815848217,-0.5627354213169643,31.0,14.0,15.0,7.0,18.0,100.0,1.12
Changzhi,-1.947470964704241,100391.5,299.15616629464284,88494.50535714286,296.4601771763393,1.7108694893973215,43.0,30.0,41.0,8.0,10.0,102.0,1.47
Jincheng,-2.808590432871943,100290.16304347826,301.5235648777174,90289.60597826086,297.3076490319294,2.701737113620924,50.0,35.0,49.0,3.0,8.0,154.0,0.78
Jinan,-0.050325947423135,100237.99193548386,304.4706086189516,98569.14314516127,300.16953597530244,-0.7824529832409274,33.0,20.0,33.0,5.0,14.0,102.0,0.61
Zibo,-0.3247310093470982,100285.97619047618,303.86732700892856,98214.75297619047,299.6731422061012,-0.4076944986979167,28.0,9.0,13.0,8.0,15.0,89.0,0.36
Jining,0.6818695068359375,100115.640625,307.3575439453125,99237.40625,300.6109619140625,1.983978271484375,46.0,11.0,32.0,7.0,6.0,147.0,0.44
Dezhou,-1.7616354135366588,100233.59615384616,303.7871844951923,99927.10096153848,299.846923828125,-1.7368211012620192,37.0,26.0,35.0,7.0,10.0,115.0,0.75
Liaocheng,-0.2933208324291088,100143.67592592593,305.23875144675924,99679.9699074074,300.84565791377315,-2.210537380642361,39.0,27.0,38.0,10.0,6.0,123.0,0.76
Binzhou,-2.4036362259476274,100268.54629629628,302.9513527199074,100035.5625,299.1864420572917,-1.5918669524016205,39.0,18.0,24.0,6.0,8.0,126.0,0.43
Heze,0.3572013161399148,100059.67424242424,308.4177616003788,99488.95643939394,300.02764707623106,2.0530654444839014,41.0,10.0,28.0,5.0,5.0,131.0,0.3
Zhengzhou,-2.333368937174479,99974.55208333331,309.1471354166667,97824.8125,299.1861979166667,1.39239501953125,73.0,53.0,82.0,2.0,9.0,151.0,0.75
Kaifeng,-0.6353708902994791,100004.54761904762,309.4223865327381,99237.84821428572,299.1468215215774,2.31951904296875,52.0,14.0,53.0,3.0,7.0,145.0,0.53
Anyang,-0.5268309220023777,100164.83695652174,304.2559867527174,97893.25815217392,299.8450980808424,-2.35914943529212,69.0,50.0,69.0,3.0,11.0,97.0,0.86
Hebi,-0.939732869466146,100142.44444444444,304.9328342013889,98293.5625,299.9891764322917,-3.1009453667534723,71.0,52.0,80.0,5.0,12.0,104.0,1.36
Xinxiang,-1.633299394087358,100089.30681818182,306.6217151988636,97823.28977272728,299.77652254971593,-0.3688687411221591,73.0,53.0,80.0,5.0,12.0,142.0,1.04
Jiaozuo,-3.6735219319661456,100047.18333333332,306.92845052083334,96653.49583333332,299.332666015625,0.4434122721354167,73.0,53.0,82.0,3.0,6.0,156.0,1.04
Puyang,0.5973222520616319,100078.56944444444,306.6136067708333,99507.95138888888,300.6688639322917,-1.1543850368923612,91.0,68.0,84.0,5.0,8.0,112.0,0.8
