,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7821992914727394,103438.43882978724,265.8064390141913,97981.0199468085,260.8593551960397,-0.5476583927235705,179.0,135.0,125.0,35.0,66.0,6.0,2.9
Tianjin,-2.3907822117660986,103401.94318181818,269.3075862075343,103069.85037878789,264.16143475156844,0.6579354026100852,81.0,60.0,90.0,31.0,46.0,12.0,1.44
Shijiazhuang,-1.1507500542534723,103243.33333333331,268.8918813069661,98988.20138888888,260.65829298231336,-1.1339162190755208,200.0,150.0,214.0,79.0,83.0,6.0,3.04
Tangshan,-2.55499267578125,103502.95833333331,267.37793816460504,102138.67361111112,262.9488745795356,0.6234351264105903,160.0,122.0,175.0,151.0,64.0,9.0,4.72
Langfang,-2.10802001953125,103380.4875,269.22397766113284,103152.6625,263.8549835205078,-0.8503387451171875,100.0,75.0,115.0,49.0,45.0,6.0,2.42
Baoding,-1.4747830904447117,103300.90384615384,267.5655717116136,98359.27403846152,261.0624354435847,-0.9782421405498798,154.0,118.0,157.0,45.0,65.0,8.0,2.9
Cangzhou,-1.65125732421875,103298.69375,270.4631378173828,103170.5875,263.25864562988284,0.1585968017578125,103.0,77.0,108.0,92.0,58.0,13.0,1.57
Hengshui,-0.2765909830729167,103252.22916666669,271.3152211507161,102947.60416666669,263.5826365152995,-0.8461558024088541,173.0,131.0,207.0,125.0,67.0,13.0,2.64
Xingtai,-0.4434869939630682,103209.10984848483,270.94785609389794,100489.33522727272,263.2661932742957,-0.8524516712535511,207.0,157.0,207.0,119.0,99.0,8.0,4.19
Handan,-0.3527768891433189,103174.23706896552,271.9220144337621,99712.5452586207,264.8815460205078,0.1563557591931573,225.0,175.0,253.0,119.0,101.0,16.0,4.25
Taiyuan,1.1278792671535327,103008.45108695651,266.8755698826002,88151.27989130435,258.641056890073,0.0471476679262907,129.0,98.0,160.0,256.0,50.0,7.0,3.08
Yangquan,0.3606044224330357,103090.375,267.15906415666853,91094.99107142857,259.97989981515065,-0.3860669817243303,241.0,191.0,309.0,293.0,91.0,9.0,4.03
Changzhi,-0.4345406668526785,102994.01785714286,269.35013558524,89869.97678571429,260.7663116455078,0.2249402727399553,251.0,201.0,282.0,243.0,55.0,29.0,3.55
Jincheng,-0.7223245371942935,103023.46195652174,270.9080087412959,91956.88858695651,262.7980711563774,0.5289751135784647,272.0,222.0,376.0,283.0,94.0,22.0,3.47
Jinan,0.5482079290574596,103261.94758064517,272.7361090875441,101391.80443548386,262.6602758592175,1.0639820714150705,164.0,125.0,213.0,80.0,45.0,30.0,1.5
Zibo,0.0243414015997023,103281.85119047618,272.42608424595426,100965.53869047618,261.00496491931733,-0.1543659028552827,191.0,144.0,271.0,181.0,78.0,15.0,2.54
Jining,-0.689178466796875,103293.0625,273.5573272705078,102301.90625,264.87330627441406,1.4524993896484375,78.0,57.0,92.0,134.0,36.0,39.0,0.85
Dezhou,0.6589496319110577,103249.0,272.55543048565204,102905.90865384616,263.7866692176232,1.3053178053635817,220.0,170.0,353.0,107.0,72.0,11.0,5.59
Liaocheng,0.5956511320891203,103223.68981481482,273.5932159423828,102703.76620370372,265.42350203902635,2.1081175627531827,120.0,91.0,182.0,85.0,47.0,16.0,1.8
Binzhou,-1.309947826244213,103300.38425925926,271.82730159053096,103040.09953703704,261.97761083532265,1.2003122965494792,149.0,114.0,174.0,89.0,41.0,14.0,3.37
Heze,-0.5946174390388258,103258.76136363635,274.1575506961707,102614.39583333331,266.4535749030836,2.0560177889737217,133.0,101.0,173.0,63.0,43.0,40.0,1.86
Zhengzhou,-0.3906453450520833,103148.69791666669,274.5799509684245,100731.35416666669,267.1342315673828,1.8417104085286455,211.0,161.0,289.0,81.0,83.0,14.0,2.77
Kaifeng,-0.5815458751860119,103218.36309523808,274.6167464483352,102352.82440476192,267.14884512765065,2.326521373930432,187.0,141.0,198.0,118.0,64.0,25.0,2.08
Anyang,-0.2101387355638587,103173.55978260867,273.34831105107844,100651.71467391304,266.07040471616,1.3314971923828125,334.0,284.0,390.0,149.0,99.0,14.0,4.97
Hebi,-0.2605048285590278,103172.625,273.7132246229384,101111.39583333331,266.5770755343967,1.510099622938368,245.0,195.0,265.0,204.0,117.0,20.0,6.17
Xinxiang,-0.3680253462357954,103165.82954545454,273.8689616810192,100643.83522727272,266.4912761341442,1.9203643798828125,224.0,174.0,251.0,96.0,63.0,11.0,2.46
Jiaozuo,-0.4261515299479166,103115.675,273.7946482340495,99329.32916666666,266.4443064371745,1.0361195882161458,260.0,210.0,354.0,122.0,86.0,8.0,3.2
Puyang,0.2448662651909722,103213.66666666669,274.11090257432727,102572.17361111112,266.2991892496745,2.459535386827257,150.0,115.0,207.0,76.0,52.0,37.0,1.91
