,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.531374342898105,99951.04920212766,293.3002669963431,95126.45212765958,287.968017578125,0.7266306775681516,70.0,51.0,85.0,3.0,49.0,54.0,0.81
Tianjin,-0.7891591389973959,99923.67234848483,295.9629720052083,99631.35606060606,290.7245279947917,2.764714096531724,71.0,41.0,92.0,10.0,47.0,74.0,1.01
Shijiazhuang,0.1346147325303819,99794.82638888888,294.6323513454861,95985.83333333331,290.7685275607639,0.6748826768663194,83.0,54.0,115.0,23.0,55.0,23.0,0.84
Tangshan,-0.8235829671223959,100033.02777777778,292.5902506510417,98834.72222222222,289.4409993489583,2.6236945258246527,98.0,67.0,146.0,45.0,76.0,59.0,2.3
Langfang,-0.8964996337890625,99866.7625,296.970849609375,99666.0,290.560205078125,2.302703857421875,71.0,44.0,92.0,21.0,33.0,84.0,1.02
Baoding,-0.3740386962890625,99867.79326923077,294.0137657752404,95452.28846153848,289.55752328725964,0.3511188213641827,74.0,51.0,97.0,38.0,38.0,72.0,0.8
Cangzhou,-1.1074859619140625,99884.71875,297.4373046875,99770.825,291.887548828125,3.303363037109375,66.0,38.0,81.0,22.0,37.0,88.0,0.6
Hengshui,-0.8829905192057291,99809.67708333331,298.8619791666667,99538.83333333331,292.8095703125,3.8444925944010415,64.0,46.0,65.0,9.0,18.0,71.0,0.75
Xingtai,-0.050019697709517,99795.89962121211,297.45119406960225,97348.05303030302,292.2113887902462,2.923065185546875,74.0,43.0,97.0,23.0,44.0,43.0,1.43
Handan,0.045251780542834,99819.7047413793,296.7726882408405,96694.61206896552,292.64602134967674,2.1771398083917024,74.0,52.0,98.0,8.0,17.0,56.0,0.75
Taiyuan,-0.8162622866423234,99929.82880434782,290.2444484544837,86480.05434782608,283.9448348335598,0.784393310546875,186.0,140.0,296.0,17.0,81.0,51.0,1.23
Yangquan,0.2624359130859375,99924.97321428572,290.14121791294644,89105.32142857143,287.5662318638393,0.3807939801897321,179.0,135.0,252.0,28.0,64.0,41.0,2.15
Changzhi,-0.4795981270926339,99990.30892857142,291.86920340401787,88016.29285714286,289.40880998883927,1.0306265694754464,63.0,45.0,75.0,7.0,7.0,130.0,0.68
Jincheng,-1.5268601127292798,99918.07880434782,292.9749172044837,89826.70652173914,290.8565196161685,0.8106755795686141,86.0,50.0,122.0,18.0,15.0,101.0,0.96
Jinan,-1.0277449084866432,100038.3004032258,296.8723932081653,98353.81451612904,293.50689106602823,3.078055104901713,67.0,43.0,84.0,14.0,16.0,113.0,0.91
Zibo,-0.8004128592354911,100118.49702380953,296.1512160528274,98029.70238095238,293.4319312686012,2.94696771530878,69.0,39.0,88.0,18.0,35.0,78.0,1.28
Jining,-1.5795135498046875,100010.1796875,297.38482666015625,99119.1875,295.2265014648437,3.0875244140625,83.0,49.0,115.0,22.0,18.0,80.0,0.85
Dezhou,-0.7751993032602164,99925.58173076923,298.084716796875,99617.67307692308,293.0976750300481,3.734776423527644,65.0,43.0,80.0,16.0,24.0,81.0,0.83
Liaocheng,-1.0675156204788774,99876.46527777778,298.424632884838,99409.56481481482,294.2420337818287,4.091974329065393,72.0,41.0,93.0,11.0,26.0,93.0,1.3
Binzhou,-1.327787611219618,100014.70601851853,296.67680302372685,99780.97222222222,292.59135380497685,3.056781910083912,98.0,73.0,122.0,31.0,48.0,51.0,2.03
Heze,-0.4560921408913352,99908.96022727272,298.54914624763256,99328.84090909093,295.2615189985796,3.949698708274148,61.0,26.0,71.0,10.0,36.0,62.0,1.4
Zhengzhou,-0.8347320556640625,99736.47916666669,298.7967122395833,97550.25,294.9752604166667,2.050547281901041,79.0,58.0,106.0,9.0,44.0,42.0,1.1
Kaifeng,-0.7407030378069196,99810.1875,299.34327334449404,99029.98809523808,295.5569312686012,3.0861976260230657,59.0,42.0,68.0,6.0,22.0,59.0,0.83
Anyang,0.3816402269446332,99792.33967391304,297.8644382642663,97514.83695652174,293.72549040421194,2.7872805388077446,75.0,55.0,93.0,10.0,33.0,44.0,1.5
Hebi,0.5592566596137153,99765.49305555556,298.09209526909723,97909.86111111112,293.8935818142361,2.641489664713541,67.0,40.0,84.0,22.0,25.0,68.0,1.1
Xinxiang,-0.0421184193004261,99790.85795454546,298.1135697798296,97507.34090909093,294.2214799360796,2.340057373046875,59.0,42.0,66.0,20.0,30.0,54.0,1.33
Jiaozuo,-1.2990549723307292,99741.35416666669,297.429248046875,96312.01666666666,293.300439453125,-0.2942525227864583,85.0,63.0,108.0,9.0,25.0,58.0,1.23
Puyang,-0.5779503716362847,99826.57638888888,298.8901638454861,99249.80555555556,294.7007649739583,4.041229248046875,58.0,38.0,66.0,12.0,14.0,64.0,0.93
