,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.537701870532746,100654.30585106384,291.8867291389628,95779.81914893616,288.33421293218083,-0.757092739673371,41.0,29.0,39.0,2.0,21.0,115.0,0.6
Tianjin,-1.690837050929214,100514.95075757576,294.22826408617425,100220.28787878789,291.3504675662879,-0.4965935909386837,53.0,37.0,45.0,9.0,33.0,83.0,1.42
Shijiazhuang,-1.99947272406684,100467.35416666669,296.2093098958333,96632.38888888888,288.5363498263889,-2.114964803059896,64.0,39.0,77.0,9.0,30.0,88.0,0.62
Tangshan,-0.4711252848307292,100519.27777777778,292.47064887152777,99314.13888888888,290.25737847222223,0.3700883653428819,53.0,36.0,55.0,22.0,50.0,67.0,1.38
Langfang,-1.7292144775390623,100508.1625,294.99521484375,100305.45,291.49443359375,-1.2634674072265626,47.0,29.0,47.0,6.0,17.0,113.0,0.63
Baoding,-1.802561833308293,100573.71634615384,294.0265925480769,96120.15384615384,288.74109825721155,-1.721723116361178,75.0,40.0,99.0,9.0,24.0,100.0,0.87
Cangzhou,-3.9196685791015615,100407.83125,296.279443359375,100293.35,290.496044921875,-0.9863433837890624,57.0,35.0,64.0,9.0,18.0,105.0,0.73
Hengshui,-1.6481679280598958,100306.59375,298.4990234375,100035.125,289.5406087239583,0.1092376708984375,93.0,41.0,135.0,17.0,28.0,129.0,0.67
Xingtai,0.650190411191998,100367.04924242424,297.797333688447,97903.4393939394,290.17279237689394,1.0011573560310132,54.0,31.0,58.0,12.0,19.0,114.0,0.88
Handan,-0.6111497550175108,100406.25431034484,296.5632913523707,97260.08620689657,292.2027545797414,1.3172707393251617,46.0,25.0,46.0,9.0,10.0,102.0,0.47
Taiyuan,-0.0929054591966711,100766.73369565218,289.9027046535326,87144.54347826086,287.2525050951087,-1.2206175430961277,73.0,53.0,85.0,9.0,32.0,100.0,0.93
Yangquan,-1.4819837297712053,100679.21428571428,291.71030970982144,89765.07142857143,286.7864118303572,-0.990755353655134,76.0,56.0,101.0,15.0,26.0,176.0,1.03
Changzhi,-0.6865038190569196,100581.60357142855,291.77060546875,88552.47142857143,289.21392299107146,-0.5972843715122768,53.0,27.0,56.0,9.0,49.0,60.0,0.68
Jincheng,-0.300998190174932,100528.125,292.2421238111413,90376.19565217392,291.5852156929348,0.4372883672299592,55.0,27.0,59.0,7.0,22.0,85.0,1.1
Jinan,-0.7876522925592238,100439.00403225806,298.54166141633067,98755.08064516127,285.94710811491933,2.414059054466986,60.0,25.0,69.0,11.0,27.0,132.0,0.51
Zibo,-1.0836392357235862,100493.85119047618,297.8848353794643,98404.73809523808,286.8490048363095,1.909588768368676,70.0,38.0,90.0,44.0,41.0,77.0,0.62
Jining,-2.7856903076171875,100497.84375,297.9608764648437,99603.375,289.84136962890625,1.1202239990234375,57.0,15.0,63.0,13.0,25.0,113.0,0.87
Dezhou,-0.5233588585486779,100347.6346153846,299.7004582331731,100040.30769230767,287.18689903846155,1.8017895038311296,93.0,35.0,135.0,20.0,23.0,146.0,0.7
Liaocheng,0.3182808204933449,100376.61574074074,298.48417607060185,99908.0925925926,291.7159649884259,1.9915890163845489,66.0,38.0,81.0,5.0,23.0,118.0,0.57
Binzhou,-3.322922883210359,100422.83796296296,298.2776511863426,100189.27777777778,289.0358434606481,0.880514074254919,37.0,25.0,37.0,7.0,15.0,97.0,0.77
Heze,-2.8794319846413354,100389.21590909093,297.8846324573864,99806.68181818182,293.480439157197,-0.2613603996508049,46.0,32.0,38.0,5.0,8.0,114.0,0.7
Zhengzhou,-0.8731028238932291,100338.42708333331,296.1651204427083,98135.95833333331,295.7953287760417,-0.6134185791015625,25.0,12.0,14.0,3.0,12.0,79.0,0.61
Kaifeng,-1.9703579857235864,100314.125,297.4607282366072,99530.40476190476,295.9310360863095,-0.8827289399646577,25.0,10.0,15.0,4.0,8.0,81.0,0.45
Anyang,-1.263506682022758,100384.64673913045,295.8176163383152,98089.5,294.7891898777174,0.3217992367951766,39.0,27.0,39.0,4.0,9.0,112.0,0.55
Hebi,-0.7953982883029513,100368.23611111112,295.9465603298611,98497.72222222222,295.4133029513889,0.0812157524956597,38.0,23.0,38.0,5.0,16.0,78.0,0.6
Xinxiang,-1.093476728959517,100361.30681818182,295.85107421875,98061.45454545454,295.25772372159093,-0.2726204612038352,31.0,19.0,31.0,11.0,11.0,76.0,0.47
Jiaozuo,-0.7624989827473958,100378.625,295.25185546875,96919.83333333331,294.6442057291667,0.0199310302734375,47.0,33.0,31.0,3.0,11.0,70.0,0.73
Puyang,-1.8466135660807288,100382.625,297.1482747395833,99802.11111111112,294.90386284722223,0.4642995198567708,44.0,31.0,32.0,3.0,17.0,59.0,0.53
