,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0825120641830119,101747.71542553192,271.8289872839096,96635.33111702128,269.35060639077045,-0.4100585288189827,253.0,203.0,143.0,3.0,57.0,36.0,2.52
Tianjin,-0.7119320956143466,101737.51893939394,274.4884736032197,101427.31628787878,272.3486998586944,1.179008252692945,153.0,117.0,89.0,8.0,96.0,10.0,1.47
Shijiazhuang,0.6363406711154513,101699.88194444444,273.1570095486111,97698.15972222222,269.64820861816406,-0.3348609076605903,256.0,206.0,246.0,18.0,51.0,73.0,1.98
Tangshan,-0.7392289903428819,101786.25,274.12000868055554,100514.21527777778,272.0035146077474,1.4068111843532989,212.0,162.0,205.0,33.0,90.0,9.0,3.78
Langfang,-0.5254974365234375,101727.45,274.16923828125,101514.5375,272.27057189941405,0.1060028076171875,219.0,169.0,205.0,6.0,64.0,18.0,2.47
Baoding,0.3243372990534856,101689.4278846154,272.07485727163464,97059.9375,268.52974407489484,-0.9252659724308894,246.0,196.0,234.0,15.0,40.0,82.0,1.92
Cangzhou,0.5900787353515625,101737.475,277.94287109375,101617.4375,274.9318511962891,2.1038787841796878,104.0,78.0,108.0,20.0,38.0,57.0,1.27
Hengshui,0.3234202067057292,101733.94791666669,278.2647298177083,101447.1875,275.2022450764974,2.4275360107421875,99.0,74.0,92.0,13.0,25.0,70.0,0.8
Xingtai,0.5411751487038352,101704.625,276.7701970880682,99140.86174242424,273.30999247233075,1.601741443980824,171.0,130.0,172.0,25.0,66.0,22.0,2.55
Handan,0.8217547186489763,101722.3577586207,277.24496565193965,98445.98922413791,273.6685817323882,1.6506889606344288,86.0,64.0,90.0,8.0,22.0,52.0,0.88
Taiyuan,0.4877923053243886,101608.66847826086,271.8600331182065,87582.95923913043,262.45523137631625,0.4664817478345788,106.0,80.0,104.0,24.0,65.0,21.0,0.98
Yangquan,0.8239724295479911,101639.92857142857,271.43966238839283,90326.79464285714,264.76958138602123,0.7715999058314732,96.0,72.0,100.0,23.0,67.0,20.0,1.18
Changzhi,0.670735822405134,101700.43928571428,273.89273158482143,89223.9232142857,266.3718972342355,0.9323699951171877,55.0,39.0,54.0,31.0,19.0,84.0,1.0
Jincheng,0.1175901993461277,101785.96195652174,276.6018809442935,91226.3070652174,270.6734718654467,0.2766889489215353,80.0,59.0,108.0,19.0,38.0,45.0,1.16
Jinan,-0.0931007631363407,101847.84274193548,279.4451077368952,100062.8245967742,276.8715264105028,2.198461224955897,69.0,50.0,68.0,12.0,26.0,66.0,0.79
Zibo,0.0458381289527529,101864.10119047618,279.00132533482144,99646.19940476192,276.51274544852123,1.9289659772600447,89.0,66.0,69.0,14.0,23.0,62.0,0.78
Jining,-0.6781768798828125,101877.5546875,279.7108764648437,100931.90625,278.0850982666016,2.066146850585937,78.0,57.0,51.0,8.0,12.0,70.0,0.8
Dezhou,0.6923511211688702,101789.83653846152,280.65538611778845,101463.66826923077,277.0022500845102,3.0144312931941104,81.0,60.0,80.0,12.0,20.0,66.0,0.87
Liaocheng,-0.0667300754123264,101804.52314814816,280.53014684606484,101309.06712962964,277.2638408519604,3.1272339997468173,39.0,27.0,31.0,3.0,10.0,68.0,0.43
Binzhou,0.1109319616247106,101803.625,279.8434425636574,101556.58564814816,276.3708286991826,2.7603720205801503,119.0,90.0,93.0,19.0,31.0,44.0,0.97
Heze,0.0255501487038352,101843.77651515152,279.87069424715907,101231.61931818182,277.66812457460344,2.139856974283854,56.0,40.0,55.0,5.0,9.0,53.0,0.5
Zhengzhou,0.4299062093098958,101803.02083333331,279.04345703125,99501.77083333331,277.18523661295575,1.4157358805338542,71.0,52.0,52.0,7.0,18.0,70.0,0.64
Kaifeng,0.6950196765718006,101829.48214285714,279.95835658482144,101007.38988095238,277.9262499128069,2.102933611188616,79.0,58.0,69.0,5.0,16.0,62.0,0.72
Anyang,1.1556761368461277,101756.19021739133,278.8095915421196,99365.3070652174,275.3741342295771,2.0528438402258837,74.0,54.0,65.0,8.0,22.0,54.0,0.83
Hebi,1.5786692301432292,101762.90277777778,279.01567925347223,99807.54861111112,275.88356018066406,2.158086140950521,59.0,42.0,52.0,6.0,15.0,65.0,0.53
Xinxiang,1.017426924272017,101797.80681818182,279.15531782670456,99397.75568181818,276.2024522261186,1.5664520263671875,58.0,41.0,54.0,11.0,17.0,58.0,0.95
Jiaozuo,0.2002187093098958,101793.39166666666,277.8978841145833,98189.57083333332,274.95270080566405,-0.3252471923828125,108.0,81.0,106.0,9.0,23.0,57.0,1.03
Puyang,0.2130550808376736,101804.79166666669,280.5085177951389,101194.32638888888,277.1705610487196,2.65390862358941,66.0,48.0,57.0,8.0,8.0,54.0,0.63
