,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1361765760056515,100133.07579787234,296.1368122506649,95325.5425531915,293.0791950631649,-0.1301120189910239,26.0,15.0,26.0,3.0,26.0,78.0,0.43
Tianjin,-0.1376241048177083,100011.84659090907,299.32461825284093,99720.86363636365,296.1878699100379,1.2923630223129734,61.0,26.0,71.0,6.0,25.0,104.0,0.94
Shijiazhuang,0.0107862684461805,100020.03472222222,298.3000759548611,96237.63888888888,293.79985894097223,0.1701422797309028,79.0,54.0,108.0,15.0,39.0,53.0,0.87
Tangshan,0.1698031955295139,100069.66666666669,297.4440104166667,98877.97222222222,294.8640950520833,0.8351270887586806,47.0,17.0,47.0,15.0,37.0,60.0,1.0
Langfang,-0.186419677734375,99986.8625,299.69736328125,99787.35,296.11513671875,1.152178955078125,49.0,15.0,49.0,3.0,26.0,92.0,0.28
Baoding,0.4020456167367788,100080.15865384616,297.23208383413464,95689.92307692308,293.2868840144231,0.1671541654146634,69.0,37.0,87.0,9.0,39.0,55.0,0.68
Cangzhou,0.139752197265625,99998.66875,299.493994140625,99885.475,296.859814453125,1.703863525390625,69.0,50.0,83.0,9.0,36.0,48.0,0.73
Hengshui,-0.527069091796875,99968.36458333331,300.3760579427083,99698.79166666669,296.7039388020833,1.948028564453125,84.0,58.0,117.0,5.0,14.0,98.0,0.77
Xingtai,0.0629559141216856,99973.02083333331,299.7916518702651,97543.62121212122,294.35785097064394,1.4068575772372158,73.0,40.0,95.0,20.0,40.0,80.0,1.13
Handan,0.6507536789466595,100002.31681034484,299.2395440463362,96899.29310344828,293.86821457435343,1.2352978936557113,70.0,43.0,90.0,4.0,17.0,91.0,0.68
Taiyuan,-0.0326790187669836,100319.38315217392,293.21189283288044,86931.84782608696,287.0392960258152,0.424644138502038,78.0,40.0,105.0,9.0,89.0,33.0,0.77
Yangquan,0.7295401436941964,100233.16964285714,294.21017020089283,89483.21428571429,289.9685407366072,0.1922040666852678,60.0,31.0,70.0,12.0,61.0,39.0,0.82
Changzhi,0.4086277553013392,100327.9375,294.77646484375,88427.3,289.97152622767857,0.6071036202566964,50.0,28.0,50.0,10.0,17.0,127.0,0.92
Jincheng,-0.2566515051800271,100253.79619565218,297.1242569633152,90233.93478260867,290.24692170516306,-0.0908534837805706,80.0,38.0,109.0,10.0,87.0,28.0,0.88
Jinan,-0.1433154690650201,100084.88104838708,298.58355909778226,98409.37096774194,296.6993920110887,1.364776611328125,61.0,42.0,71.0,8.0,44.0,59.0,0.86
Zibo,0.6984994070870536,100106.22321428572,298.0590355282738,98032.16666666669,295.8691638764881,1.1686270577566964,68.0,49.0,75.0,31.0,46.0,44.0,1.73
Jining,-0.3250732421875,100051.984375,300.2089233398437,99164.375,298.82061767578125,1.203857421875,57.0,32.0,63.0,10.0,18.0,72.0,0.7
Dezhou,-0.074310302734375,100014.13942307692,299.32455679086536,99708.0,297.05284705528845,1.7355323204627404,77.0,55.0,103.0,8.0,23.0,73.0,0.9
Liaocheng,-0.1536469636140046,99987.33564814816,300.6497576678241,99522.64814814816,297.0817238136574,1.934872097439236,57.0,37.0,64.0,8.0,20.0,83.0,0.8
Binzhou,0.2775234646267361,100035.90046296296,298.60389539930554,99803.68518518518,296.26756004050924,1.6909846553096064,60.0,31.0,69.0,7.0,46.0,45.0,1.3
Heze,0.2536519368489583,99993.17234848483,300.8810221354167,99416.28787878789,299.102997750947,1.6779276529947915,49.0,33.0,49.0,8.0,25.0,63.0,0.43
Zhengzhou,0.1171773274739583,99989.6875,301.6253255208333,97820.79166666669,295.885986328125,1.2221171061197915,77.0,44.0,104.0,3.0,47.0,70.0,1.02
Kaifeng,0.4419889904203869,99973.94940476192,301.7296084449405,99199.59523809524,298.1925455729167,1.8509187244233631,38.0,18.0,38.0,3.0,23.0,44.0,0.6
Anyang,0.7441127611243207,99983.11141304349,300.3208432404891,97723.71739130437,295.1942722486413,1.3790004564368206,70.0,51.0,77.0,3.0,19.0,75.0,1.1
Hebi,1.0356614854600694,99962.49305555556,301.0476888020833,98122.5,294.1975368923611,1.2572462293836806,63.0,38.0,76.0,5.0,34.0,52.0,0.4
Xinxiang,0.461822509765625,99993.11931818182,301.19429154829544,97728.27272727272,294.92440518465907,1.0340326482599431,63.0,36.0,75.0,7.0,33.0,33.0,0.7
Jiaozuo,-0.0468037923177083,100013.95416666666,301.2626627604167,96613.83333333331,292.42145182291665,-0.2281270345052083,60.0,36.0,69.0,8.0,27.0,81.0,0.6
Puyang,0.150299072265625,99968.96527777778,301.0916341145833,99394.77777777778,297.6667209201389,1.825497097439236,46.0,27.0,46.0,3.0,17.0,78.0,0.68
