,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3452567242561503,100688.77925531915,301.5113966921543,95871.78457446808,293.9790818234707,0.7573777868392619,47.0,24.0,47.0,3.0,14.0,146.0,0.66
Tianjin,0.7814936782374526,100616.00378787878,302.7528261126894,100323.45833333331,297.0659549597538,0.5832052519827178,67.0,48.0,83.0,7.0,23.0,152.0,1.46
Shijiazhuang,-0.4530317518446181,100687.20138888888,301.9588216145833,96867.51388888888,295.1196017795139,0.8956756591796875,66.0,42.0,81.0,18.0,17.0,152.0,0.75
Tangshan,0.975977579752604,100645.10416666669,301.3058810763889,99448.06944444444,296.18568250868054,1.1620602077907989,78.0,57.0,85.0,4.0,20.0,158.0,1.12
Langfang,0.8022308349609375,100608.775,303.30615234375,100407.975,297.294580078125,0.3750701904296875,77.0,50.0,104.0,9.0,19.0,174.0,1.13
Baoding,-0.0334437443659855,100698.02884615384,302.06494140625,96281.08653846152,294.2180926983173,0.9547389103816106,81.0,36.0,73.0,5.0,15.0,185.0,0.56
Cangzhou,2.0003753662109376,100625.825,303.579296875,100512.025,296.395849609375,0.6482391357421875,85.0,63.0,85.0,6.0,28.0,105.0,0.67
Hengshui,1.2855072021484375,100645.33333333331,303.5370279947917,100374.0,296.5072428385417,1.1407114664713542,57.0,38.0,64.0,11.0,17.0,143.0,0.57
Xingtai,0.0607017748283617,100679.63257575755,302.0907167376894,98220.73106060606,296.4094090317235,1.5447937936493843,61.0,43.0,71.0,16.0,29.0,113.0,0.78
Handan,0.397167863516972,100703.21120689657,302.1771787446121,97559.4698275862,296.23935041756465,1.2891629975417565,66.0,37.0,82.0,8.0,21.0,67.0,0.75
Taiyuan,0.3091835353685462,100880.65760869563,297.82339079483694,87367.90760869565,290.18857209578806,1.1019001836362092,58.0,37.0,65.0,11.0,25.0,128.0,0.94
Yangquan,-0.0350668770926339,100838.51785714286,297.82191685267856,89976.98214285714,292.7542201450893,-0.1136714390345982,68.0,49.0,74.0,22.0,21.0,142.0,1.1
Changzhi,0.0343109130859375,100930.00357142858,298.22892020089284,88907.125,291.8669712611607,0.0878073556082589,58.0,37.0,66.0,9.0,16.0,92.0,1.26
Jincheng,-0.5495121168053668,100842.76630434782,299.2594471807065,90726.95108695651,292.6572371773098,0.0816471265709918,49.0,22.0,49.0,5.0,19.0,101.0,0.6
Jinan,-0.2726258308656754,100707.19758064517,302.0716513356855,99021.60887096774,296.428466796875,0.4006529777280746,72.0,49.0,94.0,9.0,25.0,99.0,0.86
Zibo,-0.3894428071521577,100728.01785714286,301.8715355282738,98638.83928571428,296.1048060825893,0.0461127871558779,99.0,74.0,110.0,13.0,28.0,129.0,1.3
Jining,-1.1306610107421875,100713.6015625,300.8150634765625,99818.625,296.80694580078125,2.0072479248046875,69.0,50.0,78.0,10.0,21.0,58.0,1.07
Dezhou,1.1570047231820912,100661.95192307692,302.9343073918269,100353.81730769233,296.99502328725964,0.6082658034104568,63.0,41.0,76.0,10.0,11.0,118.0,0.67
Liaocheng,-0.2385406494140625,100647.92129629628,303.3347258391204,100180.45833333331,297.14106807002315,1.2680353235315394,33.0,16.0,33.0,8.0,14.0,74.0,0.68
Binzhou,1.2476427996600117,100656.39351851853,303.0627350983796,100422.56944444444,296.51389793113424,0.2013397216796875,83.0,61.0,92.0,7.0,17.0,119.0,0.78
Heze,-1.494252060398911,100656.07954545454,302.293427438447,100074.42803030302,297.3899369673296,1.827848954634233,50.0,25.0,50.0,5.0,12.0,73.0,0.67
Zhengzhou,-1.2098134358723958,100613.85416666669,303.7286783854167,98424.95833333331,295.8766276041667,0.6603240966796875,38.0,15.0,37.0,3.0,14.0,121.0,0.62
Kaifeng,-1.0535053071521578,100624.67261904762,303.0499209449405,99842.79166666669,296.833972749256,2.057133992513021,37.0,15.0,37.0,3.0,9.0,103.0,0.63
Anyang,-0.1272125244140625,100672.4945652174,302.99628481657606,98383.125,296.57231869904894,0.7142048711362092,67.0,30.0,83.0,5.0,34.0,62.0,0.92
Hebi,-0.2001291910807291,100654.84722222222,303.5646158854167,98792.45833333331,296.46666124131946,0.4646860758463542,71.0,36.0,92.0,6.0,32.0,58.0,1.16
Xinxiang,-0.8821841153231534,100651.64772727272,303.4015003551136,98360.35227272728,296.32486239346593,0.9768191250887784,56.0,24.0,61.0,9.0,20.0,98.0,0.58
Jiaozuo,-1.2253896077473958,100638.375,303.34820963541665,97202.45833333331,295.26414388020834,-0.0295847574869791,41.0,16.0,41.0,4.0,8.0,116.0,0.48
Puyang,-0.6823883056640625,100631.0,303.7364908854167,100052.95833333331,297.22545030381946,1.4103240966796875,45.0,24.0,45.0,3.0,12.0,89.0,0.63
