,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3730536927568151,100856.21675531915,296.86478245511967,96000.18882978724,294.3126246675532,0.8493012773229721,98.0,73.0,80.0,3.0,25.0,104.0,0.84
Tianjin,-0.732197617039536,100811.89583333331,298.7500517874053,100517.1553030303,296.1716974431818,2.052973429361979,95.0,71.0,74.0,5.0,27.0,73.0,0.78
Shijiazhuang,-0.8658905029296875,100857.57638888888,297.308837890625,97013.73611111112,294.0564778645833,0.9432457817925348,106.0,80.0,114.0,8.0,22.0,74.0,0.46
Tangshan,-1.0348086886935763,100886.77777777778,297.16175672743054,99678.93055555556,295.4885525173611,2.155729505750868,71.0,52.0,80.0,20.0,46.0,41.0,1.95
Langfang,-0.5143768310546875,100772.675,299.184130859375,100570.775,295.5587890625,2.0956817626953126,88.0,65.0,93.0,5.0,28.0,100.0,0.85
Baoding,0.1492837759164663,100882.84615384616,297.2221116286058,96430.52884615384,293.8586613581731,1.1043055607722356,101.0,76.0,102.0,6.0,25.0,117.0,0.72
Cangzhou,-0.7229705810546875,100807.54375,298.571337890625,100692.825,295.63662109375,2.3603546142578127,76.0,56.0,85.0,16.0,38.0,58.0,0.7
Hengshui,-1.1299285888671875,100791.36458333331,299.0318196614583,100518.29166666669,295.3809407552083,1.5722605387369792,73.0,53.0,79.0,7.0,18.0,65.0,0.55
Xingtai,-0.4347307609789299,100831.40340909093,298.0860484730114,98355.88257575755,294.1580255681818,1.3545832778468276,63.0,45.0,65.0,16.0,32.0,64.0,0.85
Handan,-0.4332143849339978,100842.76939655172,297.7373636179957,97682.09051724138,294.03003771551727,0.4865896290746228,61.0,33.0,72.0,6.0,17.0,83.0,0.45
Taiyuan,-0.478396871815557,101051.54076086955,291.50179390285325,87446.90760869565,290.7684273097826,0.2380390996518342,40.0,17.0,40.0,3.0,23.0,107.0,0.61
Yangquan,-0.9334477015904018,101014.09821428572,292.7853306361607,90086.76785714286,292.0765904017857,-0.2907300676618303,43.0,30.0,41.0,19.0,32.0,79.0,0.93
Changzhi,-1.0986402239118302,101034.16964285714,291.9967982700893,88942.6107142857,291.56378348214287,0.0616136823381696,94.0,70.0,91.0,8.0,19.0,86.0,1.36
Jincheng,-0.8806132440981658,100955.83423913045,293.67562202785325,90776.125,292.2541610054348,0.8496219800866168,72.0,51.0,94.0,6.0,19.0,113.0,0.6
Jinan,-1.7941210346837198,100865.57056451614,297.69935263356854,99165.77016129032,293.84078881048384,1.5192137687436995,57.0,31.0,64.0,7.0,23.0,51.0,0.63
Zibo,-2.0520535423642112,100923.09821428572,296.74994187127976,98812.98214285714,293.2308407738095,1.7842327299572172,35.0,12.0,35.0,7.0,16.0,48.0,0.82
Jining,-2.972396850585937,100813.859375,297.291748046875,99913.5625,294.60528564453125,0.4973907470703125,36.0,16.0,36.0,2.0,12.0,45.0,0.8
Dezhou,-1.5134077805739183,100808.22596153848,298.8981182391827,100498.43269230767,294.53748497596155,1.2139434814453125,60.0,43.0,63.0,7.0,16.0,76.0,0.73
Liaocheng,-1.41868817364728,100779.14583333331,299.1592610677083,100309.05092592593,294.5915075231481,1.4289861608434606,60.0,32.0,69.0,8.0,26.0,65.0,0.35
Binzhou,-2.032584296332465,100850.69212962964,298.687328197338,100614.82870370372,294.19169560185185,2.7292248761212385,31.0,17.0,31.0,13.0,21.0,46.0,0.53
Heze,-2.7274627685546875,100756.52462121211,298.3833377722538,100171.70075757576,295.4018702651515,0.7104959198922822,57.0,31.0,63.0,9.0,38.0,52.0,0.93
Zhengzhou,-1.9308725992838545,100732.95833333331,298.7312825520833,98531.83333333331,296.0183919270833,-0.4231821695963542,53.0,26.0,56.0,5.0,35.0,56.0,0.66
Kaifeng,-2.50406247093564,100722.21726190476,298.9535319010417,99936.55357142857,296.03683035714283,0.1869020007905505,48.0,26.0,48.0,8.0,13.0,55.0,0.87
Anyang,-0.8810802957286006,100811.45380434782,298.3247388756794,98509.60326086955,294.86489470108694,0.1295982029127038,60.0,41.0,69.0,5.0,17.0,80.0,0.87
Hebi,-0.2939775254991319,100803.0625,298.7300075954861,98929.56944444444,295.1360677083333,-0.5094180636935763,54.0,33.0,57.0,12.0,14.0,76.0,0.73
Xinxiang,-1.5094673850319602,100791.10795454546,298.38620827414775,98485.39772727272,295.3259943181818,-0.4486541748046875,56.0,40.0,61.0,7.0,39.0,53.0,0.67
Jiaozuo,-1.816199747721354,100779.62916666668,297.900537109375,97320.525,295.2528645833333,-0.7560109456380208,73.0,53.0,76.0,6.0,21.0,70.0,0.73
Puyang,-1.7524193657769098,100762.11805555556,299.0849338107639,100180.625,294.96831597222223,1.3565758599175348,57.0,35.0,63.0,8.0,30.0,32.0,0.88
