,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.591246584628491,102631.39627659574,287.7430653673537,97585.40957446808,270.45814806349733,-4.223102975398936,20.0,2.0,8.0,3.0,7.0,64.0,0.21
Tianjin,3.0910639907374526,102616.14772727272,289.5990693063447,102311.17424242424,273.4333644057765,-4.497381036931818,20.0,2.0,7.0,5.0,14.0,65.0,0.36
Shijiazhuang,1.3307952880859375,102763.47222222222,289.41929796006946,98776.97222222222,273.79869249131946,-2.186414930555556,28.0,11.0,28.0,4.0,14.0,56.0,0.23
Tangshan,3.21219719780816,102473.22916666669,289.1512858072917,101224.66666666669,273.5992024739583,-4.332302517361111,21.0,7.0,17.0,2.0,10.0,67.0,0.24
Langfang,2.1174652099609377,102677.05,290.361962890625,102467.5,273.095068359375,-4.156005859375,21.0,6.0,11.0,2.0,10.0,67.0,0.25
Baoding,1.5806262676532452,102738.83173076923,288.6285869891827,98113.23076923077,272.147705078125,-2.7662823016826925,24.0,8.0,19.0,3.0,8.0,76.0,0.23
Cangzhou,1.4414154052734376,102690.78125,289.934375,102571.6,274.310595703125,-4.5427490234375,20.0,11.0,13.0,5.0,18.0,64.0,0.18
Hengshui,0.1745045979817708,102723.375,290.4754231770833,102439.91666666669,275.7007649739583,-3.2459716796875,28.0,12.0,28.0,5.0,19.0,43.0,0.4
Xingtai,-0.1088649865352746,102737.35984848483,289.97720614346593,100174.20454545454,274.90039802320075,-3.653956557765152,43.0,13.0,43.0,5.0,24.0,44.0,0.4
Handan,-1.0240673196726833,102716.7198275862,290.1033388335129,99451.33620689657,275.0853061018319,-3.8294214709051726,47.0,11.0,47.0,6.0,19.0,50.0,0.38
Taiyuan,2.00097191852072,102944.42934782608,283.24228303328806,88796.88043478261,268.935791015625,-2.7000467051630435,35.0,12.0,35.0,6.0,15.0,57.0,0.39
Yangquan,3.149642944335937,102860.625,284.5315638950893,91491.89285714286,269.8805454799107,-2.4363839285714284,25.0,7.0,25.0,8.0,18.0,61.0,0.4
Changzhi,0.6558231898716518,102818.28214285716,284.6979701450893,90294.00714285714,272.0582798549107,-3.8098911830357145,48.0,15.0,48.0,9.0,13.0,53.0,0.55
Jincheng,0.4434821087381114,102750.51630434782,287.2855065387228,92221.70652173914,275.37592348845106,-3.791164232336957,55.0,12.0,60.0,6.0,18.0,59.0,0.64
Jinan,-0.2516454881237399,102565.57661290324,289.7169937626008,100814.94354838708,275.400634765625,-6.281391759072581,26.0,4.0,26.0,6.0,13.0,68.0,0.33
Zibo,0.5754474458240327,102480.74404761904,289.7393391927083,100314.84523809524,277.5758579799107,-6.165434337797619,25.0,6.0,25.0,6.0,18.0,67.0,0.37
Jining,-0.3245086669921875,102472.9375,290.9189453125,101547.5625,277.56494140625,-5.74798583984375,39.0,4.0,39.0,8.0,19.0,63.0,0.25
Dezhou,-0.3802173321063702,102670.7596153846,290.051513671875,102349.09615384616,274.3373835637019,-5.229304387019231,28.0,5.0,28.0,5.0,21.0,56.0,0.38
Liaocheng,-1.567606042932581,102663.4675925926,290.88893410011576,102176.37962962964,275.7015606915509,-5.21312572337963,34.0,4.0,34.0,6.0,14.0,59.0,0.34
Binzhou,1.3041387487340856,102575.83796296296,289.8447356047454,102332.08333333331,275.8600531684028,-6.042842158564815,23.0,2.0,20.0,7.0,14.0,74.0,0.48
Heze,-1.1005494088837595,102539.51136363635,290.9761999881629,101936.75,277.4392237807765,-5.561567826704546,55.0,17.0,60.0,5.0,17.0,74.0,0.4
Zhengzhou,0.3331960042317708,102673.07291666669,290.313232421875,100388.04166666669,279.0838216145833,-2.529296875,69.0,16.0,88.0,9.0,31.0,32.0,0.63
Kaifeng,-0.9233899797712054,102573.73214285714,290.7894694010417,101762.46428571428,278.9085402715774,-4.933244977678571,55.0,8.0,60.0,7.0,14.0,64.0,0.3
Anyang,-1.7327661928923237,102675.875,290.6743482506794,100299.09782608696,276.1599757982337,-4.659115998641305,68.0,10.0,86.0,7.0,19.0,58.0,0.36
Hebi,-2.256444295247396,102673.09722222222,290.9639485677083,100736.63888888888,276.2226833767361,-4.956217447916667,70.0,18.0,90.0,10.0,24.0,51.0,0.46
Xinxiang,-2.0693733908913354,102637.04545454546,290.80275656960225,100258.79545454546,277.34932084517044,-4.030406605113637,73.0,30.0,96.0,7.0,29.0,28.0,0.92
Jiaozuo,-0.2316396077473958,102662.55833333332,291.29650065104164,99091.48333333334,278.56638997395834,-1.28564453125,69.0,31.0,87.0,7.0,27.0,34.0,0.72
Puyang,-1.606596204969618,102638.5,291.2162272135417,102037.36111111112,276.23744032118054,-5.265570746527778,40.0,8.0,40.0,7.0,14.0,63.0,0.38
