,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9573656447390292,103857.61968085106,261.5760397403798,98300.77925531915,246.9235550900723,-2.604819764482214,21.0,5.0,21.0,3.0,6.0,61.0,0.23
Tianjin,-0.5732597582267992,103727.92045454546,266.4163443825462,103392.22348484848,249.53522699529475,-3.200993855794271,30.0,15.0,30.0,5.0,21.0,50.0,0.46
Shijiazhuang,-1.5407274034288194,103630.08333333331,267.43711853027344,99356.54166666669,258.42708502875433,-0.2273067898220486,98.0,73.0,125.0,20.0,69.0,6.0,1.28
Tangshan,0.0783318413628472,103718.63194444444,264.45111592610675,102337.93055555556,248.3884023030599,-4.352713690863715,43.0,26.0,43.0,12.0,29.0,41.0,0.67
Langfang,-0.946282958984375,103735.225,267.03477478027344,103506.225,246.98827209472657,-3.344711303710937,28.0,15.0,28.0,6.0,16.0,62.0,0.2
Baoding,-0.9054401104266828,103697.41346153848,265.1357738788311,98717.77884615384,252.29045809232272,-0.2697037916917067,52.0,25.0,54.0,15.0,42.0,24.0,0.42
Cangzhou,-1.273162841796875,103671.975,267.9218353271484,103543.075,251.87030334472647,-1.9646331787109372,46.0,22.0,46.0,6.0,47.0,21.0,0.48
Hengshui,-2.677581787109375,103652.17708333331,268.09214782714844,103345.45833333331,253.7954661051432,-1.0099538167317708,52.0,30.0,54.0,12.0,54.0,14.0,0.55
Xingtai,-1.7168144457267993,103589.70075757576,268.51086379542494,100850.10227272728,260.7440929990826,-1.1887720281427556,100.0,75.0,113.0,14.0,70.0,7.0,1.3
Handan,-0.4981215904498922,103551.125,268.50554525441135,100056.30603448275,263.4144271324421,-1.6614037875471444,114.0,86.0,125.0,22.0,69.0,10.0,1.42
Taiyuan,1.1059079377547554,103639.54891304349,263.1860995085343,88607.94021739131,251.94588503630263,-1.3939852507218071,52.0,25.0,53.0,13.0,33.0,36.0,0.6
Yangquan,0.149322509765625,103568.48214285714,264.77180044991627,91490.23214285714,255.56992667061945,-1.0510450090680803,81.0,60.0,109.0,20.0,68.0,9.0,1.38
Changzhi,0.1399893624441964,103420.46785714284,266.5558685302734,90226.54642857144,259.1810315813337,-0.4627498081752232,138.0,105.0,148.0,31.0,75.0,9.0,2.75
Jincheng,0.6791501252547555,103425.02717391304,268.5179609215778,92309.15760869563,262.88542307978094,0.3130459992781929,203.0,153.0,220.0,29.0,88.0,6.0,2.42
Jinan,-1.7762539771295365,103555.99596774194,268.638668429467,101664.7620967742,263.8398629465411,-1.9078570950415827,88.0,65.0,110.0,27.0,59.0,14.0,1.45
Zibo,-1.2905723935081843,103576.17261904762,268.12564159574964,101230.27976190476,263.7243165515718,-2.056648617699033,69.0,50.0,76.0,40.0,65.0,7.0,1.83
Jining,-2.196533203125,103343.5546875,271.24034118652344,102349.875,267.49012756347656,-2.4861602783203125,247.0,197.0,224.0,20.0,78.0,7.0,2.08
Dezhou,-2.035435603215144,103613.44230769233,268.43494004469653,103266.10576923077,259.5931924673227,-1.9548375056340144,70.0,41.0,90.0,22.0,53.0,15.0,1.0
Liaocheng,-2.099140308521412,103524.43981481482,269.2962041784216,102998.67129629628,264.1076044153284,-2.502679330331308,88.0,65.0,106.0,22.0,58.0,10.0,1.4
Binzhou,-0.5724114312065972,103613.88425925926,267.98341482656974,103350.22685185184,261.0003995542173,-2.202512953016493,51.0,20.0,52.0,14.0,43.0,27.0,0.78
Heze,-0.6994730631510416,103344.58712121211,270.8225351969401,102695.70833333331,266.93999735514325,-3.3607062137488164,161.0,123.0,181.0,19.0,57.0,16.0,1.15
Zhengzhou,-0.900115966796875,103493.09375,270.7677663167317,101049.08333333331,264.95879618326825,-1.7188568115234375,141.0,108.0,134.0,14.0,53.0,22.0,1.37
Kaifeng,-0.5520121256510416,103399.92261904762,271.18563043503536,102525.375,265.9991491408575,-3.4093736921037947,150.0,115.0,152.0,14.0,60.0,14.0,1.57
Anyang,0.1076487665591032,103507.35326086955,269.0932836117952,100960.59239130437,264.16684291673744,-2.535586813221807,141.0,108.0,152.0,17.0,76.0,5.0,1.7
Hebi,-0.0241258409288194,103510.98611111112,269.7285681830512,101429.04166666669,263.83648173014325,-2.803858439127604,134.0,102.0,151.0,24.0,77.0,4.0,1.9
Xinxiang,-0.6975791237571023,103468.30681818182,270.1872960870916,100927.01136363635,264.54481506347656,-2.643273093483665,124.0,94.0,156.0,24.0,68.0,9.0,1.62
Jiaozuo,-0.649993896484375,103509.19166666668,269.9979258219401,99692.64166666666,265.0851796468099,-0.5544443766276042,180.0,136.0,211.0,20.0,76.0,5.0,2.2
Puyang,-0.7209574381510416,103463.72222222222,269.600095960829,102815.31944444444,265.49761454264325,-3.144027709960937,154.0,118.0,129.0,17.0,58.0,15.0,1.35
