,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.898869940575133,100915.40425531915,300.6228858460771,96075.99468085106,280.8158452460106,3.3110468438331115,95.0,55.0,57.0,11.0,30.0,196.0,0.76
Tianjin,0.4243959369081439,100952.94696969698,301.8941095525568,100659.46212121211,279.7350556344697,2.6411854137073862,68.0,47.0,77.0,26.0,35.0,174.0,1.2
Shijiazhuang,-1.64801025390625,100931.90277777778,299.8385687934028,97087.19444444444,282.36528862847223,1.2114461263020833,100.0,46.0,81.0,26.0,23.0,200.0,0.7
Tangshan,2.5180867513020835,100936.23611111112,301.35658094618054,99737.44444444444,279.79644097222223,2.4206746419270835,107.0,32.0,90.0,28.0,21.0,214.0,1.17
Langfang,0.15208740234375,100931.2625,302.632177734375,100729.6,278.93505859375,2.72493896484375,91.0,15.0,57.0,16.0,21.0,193.0,0.78
Baoding,-0.5797635591947116,100946.41346153848,299.7316143329327,96500.19230769233,281.1852463942308,2.587848369891827,60.0,21.0,60.0,27.0,20.0,168.0,0.66
Cangzhou,-1.71610107421875,100963.925,300.9595703125,100849.2,278.877197265625,1.65697021484375,65.0,21.0,42.0,27.0,27.0,172.0,0.51
Hengshui,-1.96832275390625,100934.94791666669,301.125244140625,100661.625,278.155517578125,0.37371826171875,70.0,14.0,33.0,13.0,15.0,176.0,0.35
Xingtai,-1.9639208244554924,100940.15151515152,300.02053000710225,98463.79545454546,281.406279592803,0.0042891068892045,46.0,23.0,46.0,36.0,23.0,130.0,0.53
Handan,-1.8408392544450431,100942.55172413791,299.587646484375,97782.97413793104,283.1267847521552,-0.1492057011045258,53.0,15.0,45.0,22.0,24.0,162.0,0.51
Taiyuan,-1.1617564325747285,100976.93478260867,295.0494331691576,87398.68478260869,282.7414656929348,1.1106302012567937,131.0,100.0,201.0,72.0,37.0,173.0,1.65
Yangquan,-1.9560808454241072,100979.53571428572,296.14554268973217,90064.53571428571,282.9541015625,0.7620064871651786,80.0,44.0,108.0,58.0,22.0,184.0,1.43
Changzhi,-0.6259608677455357,101071.25714285714,292.575146484375,88974.79285714286,283.5051060267857,1.0538173130580355,90.0,67.0,103.0,27.0,33.0,166.0,1.6
Jincheng,-0.6429469896399457,101121.25,292.50493588654894,90887.55434782608,285.1915336277174,1.646126125169837,76.0,56.0,86.0,25.0,21.0,94.0,1.27
Jinan,-0.857270271547379,100966.29838709676,299.6038385206653,99270.21774193548,282.2661605342742,1.2828900737147175,92.0,49.0,134.0,42.0,41.0,158.0,1.3
Zibo,-2.083568754650297,100988.98809523808,299.6946963355655,98888.48809523808,279.72140066964283,1.3175542922247023,75.0,33.0,75.0,28.0,25.0,180.0,0.84
Jining,-0.621185302734375,100979.4609375,299.375244140625,100080.78125,283.57098388671875,1.82513427734375,65.0,41.0,79.0,43.0,26.0,159.0,1.2
Dezhou,-1.4644352839543269,100944.29807692308,300.6070274939904,100633.94230769233,280.4124098557692,0.8879347581129807,86.0,19.0,61.0,22.0,16.0,189.0,3.61
Liaocheng,-0.8901163736979166,100923.75925925926,300.4671314380787,100452.76851851853,283.3779296875,0.5258359555844907,68.0,45.0,86.0,39.0,28.0,127.0,1.27
Binzhou,-2.08503101490162,100974.92592592593,300.7482367621528,100739.43518518518,279.840892650463,1.7721467194733795,45.0,27.0,45.0,20.0,9.0,120.0,0.9
Heze,-0.3840498490767045,100969.03787878789,298.89908114346593,100382.73484848483,285.511689157197,2.0746903852982954,72.0,35.0,93.0,56.0,24.0,121.0,0.92
Zhengzhou,-0.5379435221354166,101022.71875,295.9414876302083,98799.125,289.0570475260417,0.3874715169270833,95.0,71.0,111.0,31.0,53.0,119.0,1.77
Kaifeng,-0.7557692754836309,100981.69047619047,296.94283621651783,100191.10714285714,288.7749720982143,1.0942470005580358,86.0,64.0,121.0,31.0,44.0,70.0,1.93
Anyang,-1.4945519488790762,100931.68478260867,299.8020656419837,98629.68478260867,285.19790251358694,-0.0282115106997282,49.0,27.0,49.0,32.0,27.0,149.0,0.85
Hebi,-1.5869479709201388,100925.72222222222,300.402099609375,99051.58333333331,284.70171440972223,-0.2174004448784722,64.0,46.0,60.0,34.0,34.0,130.0,1.31
Xinxiang,-0.8085882013494318,100959.88636363635,298.35646750710225,98650.88636363635,287.1707208806818,0.77777099609375,121.0,92.0,126.0,84.0,56.0,125.0,1.8
Jiaozuo,-0.55079345703125,101033.03333333334,296.76902669270834,97552.25,287.4340494791667,0.8916056315104167,115.0,87.0,139.0,36.0,39.0,87.0,1.73
Puyang,-0.7083672417534722,100911.875,300.453857421875,100329.58333333331,286.43901909722223,0.83831787109375,102.0,54.0,153.0,53.0,44.0,144.0,1.21
