,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1246237247548204,100441.33111702128,290.4516653507314,95558.25,288.75623857214094,-0.5611354746717088,51.0,36.0,23.0,3.0,19.0,51.0,0.49
Tianjin,-0.9052100904060132,100344.85416666669,294.2281679095644,100049.2803030303,291.27780983664775,-1.101930098100142,68.0,49.0,42.0,5.0,27.0,51.0,0.84
Shijiazhuang,-0.4690195719401042,100352.63888888888,291.9233127170139,96492.80555555556,290.4552680121528,-0.939539591471354,49.0,34.0,42.0,7.0,12.0,89.0,0.41
Tangshan,0.1821306016710069,100381.5,293.6347384982639,99174.27777777778,290.8794759114583,0.1135474310980902,75.0,55.0,90.0,13.0,55.0,40.0,0.98
Langfang,-0.6435638427734375,100343.325,294.104345703125,100140.25,290.214013671875,-1.3865936279296875,53.0,37.0,56.0,5.0,25.0,44.0,0.53
Baoding,-0.4511660062349759,100385.9375,291.5498234675481,95917.84615384616,288.9810509314904,-0.8127993070162259,34.0,24.0,32.0,8.0,11.0,93.0,0.42
Cangzhou,-0.2905853271484375,100284.30625,294.90029296875,100169.325,293.021533203125,-0.9680145263671877,58.0,41.0,56.0,9.0,39.0,23.0,1.07
Hengshui,-0.4306894938151042,100269.97916666669,294.47314453125,99995.70833333331,293.383056640625,-1.1825408935546875,55.0,39.0,44.0,6.0,15.0,57.0,0.47
Xingtai,0.0836334228515625,100301.17234848483,293.5967758641099,97824.52272727272,292.783905954072,-1.2175787723425664,48.0,33.0,48.0,7.0,16.0,63.0,0.53
Handan,-0.3347730965449892,100292.05818965516,294.1849154768319,97135.83620689657,293.3478835533405,-0.865191755623653,69.0,50.0,87.0,7.0,19.0,48.0,0.6
Taiyuan,-0.564846536387568,100323.83967391304,290.45345405910325,86794.81521739131,289.7665697180706,0.5839757504670516,73.0,53.0,75.0,4.0,43.0,47.0,0.75
Yangquan,-0.9377811976841518,100392.20535714286,289.3121861049107,89458.32142857143,289.07383510044644,0.4380645751953125,53.0,37.0,45.0,4.0,19.0,54.0,0.7
Changzhi,-0.4287828717912946,100383.47321428572,291.0390834263393,88358.7642857143,290.7187290736607,1.326694597516741,56.0,40.0,56.0,9.0,14.0,98.0,0.88
Jincheng,-1.235362840735394,100344.69836956522,292.03964631453806,90203.20652173914,290.96077827785325,0.4168561852496603,65.0,42.0,79.0,4.0,8.0,113.0,0.7
Jinan,-0.1903711134387601,100298.03427419356,294.2964260962702,98602.28225806452,292.952628843246,1.0380362233807965,57.0,39.0,63.0,8.0,17.0,65.0,0.85
Zibo,0.5877721877325148,100302.60416666669,294.43755812872024,98203.39285714286,292.7484537760417,0.6345163981119791,73.0,53.0,84.0,12.0,42.0,36.0,1.57
Jining,-1.5370635986328125,100270.0546875,293.84185791015625,99371.1875,292.9852905273437,0.8997344970703125,51.0,28.0,51.0,13.0,27.0,40.0,1.17
Dezhou,-0.007787851186899,100263.63942307692,294.9064190204327,99953.48076923077,293.7051344651442,0.6506922795222356,42.0,27.0,42.0,7.0,13.0,45.0,0.43
Liaocheng,-0.4800601535373264,100239.14120370372,295.078441478588,99768.50925925926,293.1826985677083,1.420830055519387,61.0,44.0,57.0,5.0,20.0,42.0,0.67
Binzhou,0.5677914089626737,100263.46527777778,296.0288899739583,100028.47222222222,294.224365234375,0.5472044768156828,86.0,64.0,76.0,15.0,55.0,22.0,1.03
Heze,-1.964869181315104,100210.82386363635,295.48485588304925,99627.00757575755,293.59344667376894,1.0868719852331914,70.0,51.0,82.0,9.0,25.0,59.0,0.9
Zhengzhou,-1.5765228271484375,100142.94791666669,297.0743001302083,97948.5,294.10888671875,0.4381459554036458,64.0,38.0,77.0,3.0,16.0,91.0,0.66
Kaifeng,-2.081731160481771,100152.96130952382,297.0105678013393,99369.48809523808,293.6918131510417,0.860381353469122,69.0,46.0,88.0,6.0,16.0,66.0,0.72
Anyang,-0.7969711967136549,100242.74184782608,295.5111986243206,97945.64130434782,293.56471849524456,-0.5494736381199049,68.0,41.0,85.0,3.0,16.0,46.0,0.65
Hebi,-0.7788882785373263,100223.88194444444,296.01890733506946,98353.13888888888,293.8165961371528,-0.8964080810546875,72.0,47.0,93.0,4.0,21.0,63.0,0.6
Xinxiang,-1.269749034534801,100202.22159090907,296.14956942471593,97904.75,293.44826438210225,-0.2386044588955966,66.0,48.0,76.0,7.0,14.0,74.0,0.53
Jiaozuo,-1.634009806315104,100183.75416666668,296.323681640625,96735.85,293.320458984375,-0.8390513102213542,79.0,58.0,97.0,4.0,15.0,78.0,0.73
Puyang,-1.1743960910373263,100214.38194444444,295.85039605034723,99633.13888888888,293.3019476996528,1.1125979953342011,51.0,34.0,51.0,3.0,19.0,68.0,0.6
