,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.068978492249834,99681.38164893616,295.9757781333112,94865.66622340426,277.2124231216756,-0.8878865343459109,100.0,50.0,150.0,3.0,17.0,99.0,0.45
Tianjin,4.153540871360085,99644.30492424245,299.756621389678,99353.02083333331,281.4189305160985,0.8296772349964489,75.0,36.0,100.0,12.0,16.0,116.0,0.58
Shijiazhuang,4.602601793077257,99780.30555555556,301.1361490885417,95989.02083333331,279.0540364583333,-0.3795759412977431,155.0,67.0,259.0,11.0,18.0,103.0,0.8
Tangshan,3.14150153266059,99676.16666666669,296.71367730034723,98482.60416666669,281.73426649305554,2.8393096923828125,73.0,34.0,96.0,9.0,17.0,118.0,0.39
Langfang,4.4059600830078125,99630.125,300.937451171875,99430.6375,280.41689453125,0.4148468017578125,95.0,44.0,140.0,9.0,22.0,104.0,0.57
Baoding,5.154063298152043,99737.90384615384,298.7188439002404,95332.6875,277.9035456730769,-0.5192765455979568,117.0,37.0,183.0,15.0,25.0,101.0,0.99
Cangzhou,5.874148559570313,99723.90625,300.721337890625,99610.7625,283.727587890625,3.3488800048828127,69.0,28.0,87.0,10.0,12.0,109.0,0.4
Hengshui,4.1142120361328125,99785.02083333331,301.1728515625,99515.52083333331,284.6341145833333,3.953689575195313,78.0,30.0,106.0,11.0,11.0,122.0,0.35
Xingtai,2.5993268562085703,99822.90340909093,301.18068625710225,97389.86931818182,283.5606208570076,3.86492226340554,69.0,32.0,88.0,13.0,20.0,108.0,1.0
Handan,2.4952061094086746,99917.2952586207,300.9183981007543,96809.48060344828,283.99422481142244,4.442774805529364,68.0,29.0,86.0,12.0,11.0,116.0,0.53
Taiyuan,6.251864889393682,100164.72554347826,294.54068656589675,86678.42663043478,268.79668393342394,-2.44268334430197,183.0,101.0,316.0,6.0,8.0,122.0,0.24
Yangquan,6.650693620954241,99963.50892857143,296.8983328683036,89168.97321428571,272.98360770089283,-2.0349927629743303,358.0,129.0,466.0,10.0,14.0,131.0,0.47
Changzhi,4.410501098632812,100121.06964285714,297.5456821986607,88208.14464285714,275.9807338169643,0.578999982561384,70.0,30.0,90.0,9.0,11.0,136.0,0.37
Jincheng,2.8197147535241167,100181.55163043478,298.16806428328806,90128.8179347826,279.8382939877717,1.9827582317849863,66.0,19.0,82.0,8.0,11.0,152.0,0.58
Jinan,3.869945403068297,100076.43346774194,297.9875330771169,98390.33266129032,285.28469947076616,6.964640463552168,65.0,23.0,79.0,9.0,6.0,141.0,0.47
Zibo,4.60323733375186,100074.90773809524,298.4493466331845,97986.73511904762,283.2169131324405,6.872722080775669,72.0,27.0,94.0,6.0,8.0,139.0,0.4
Jining,2.559188842773437,100266.59375,299.19561767578125,99373.6875,285.021240234375,6.424087524414063,60.0,17.0,70.0,9.0,5.0,125.0,0.55
Dezhou,4.507428682767428,99904.1971153846,299.2457744891827,99596.6875,286.44272085336536,6.465173574594351,85.0,33.0,119.0,9.0,10.0,120.0,0.5
Liaocheng,2.8460190384476274,100005.29398148147,299.292796947338,99538.42824074074,286.4348777488426,6.743190624095775,88.0,26.0,126.0,10.0,6.0,125.0,0.48
Binzhou,5.973370022243923,99871.20138888888,299.51002785011576,99637.79861111112,285.1731589988426,6.307354397243923,76.0,31.0,102.0,11.0,10.0,143.0,0.8
Heze,2.787507490678267,100207.02462121211,300.4906412760417,99627.17234848483,284.78085049715907,6.29265663840554,76.0,21.0,101.0,16.0,8.0,118.0,0.33
Zhengzhou,2.0181427001953125,100162.3125,302.11572265625,97980.02083333331,283.131591796875,4.4832305908203125,67.0,33.0,83.0,8.0,10.0,137.0,0.48
Kaifeng,2.901274908156622,100213.12202380953,301.661121186756,99433.6875,284.0464332217262,6.035947527204241,70.0,21.0,89.0,7.0,7.0,126.0,0.38
Anyang,2.1560343866762905,100014.17119565218,300.9794603430706,97747.33967391304,284.6096085258152,5.387352321458899,92.0,32.0,134.0,10.0,17.0,131.0,0.5
Hebi,2.2294464111328125,100026.3125,301.1518825954861,98175.46527777778,285.0080837673611,5.853252834743923,98.0,33.0,145.0,12.0,14.0,131.0,0.52
Xinxiang,2.730023470791904,100108.21022727272,301.03926225142044,97832.23295454546,283.9481090198864,5.253993641246449,60.0,33.0,70.0,10.0,20.0,130.0,0.53
Jiaozuo,2.34064432779948,100119.8625,301.707177734375,96697.8875,282.65257161458334,3.2390818277994797,57.0,26.0,64.0,10.0,11.0,139.0,0.38
Puyang,2.743443806966146,100065.50694444444,300.02818467881946,99488.52083333331,285.87505425347223,6.378155178493923,71.0,23.0,92.0,8.0,9.0,118.0,0.4
