,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3784442658120013,100916.56781914894,293.81702439328456,96050.8789893617,291.8487886469415,0.5351757293051862,41.0,24.0,41.0,2.0,19.0,86.0,0.71
Tianjin,-0.0614046039003314,100879.99431818182,297.3083644057765,100585.56628787878,293.29443359375,2.423800381747159,77.0,47.0,103.0,8.0,56.0,72.0,1.07
Shijiazhuang,-0.0434146457248263,100851.96527777778,296.06475151909723,97008.90972222222,291.52875434027777,0.8404744466145834,52.0,29.0,54.0,9.0,30.0,95.0,0.64
Tangshan,-0.2727440728081597,100913.11111111112,296.2840983072917,99707.4375,293.57139756944446,1.94097900390625,71.0,44.0,91.0,6.0,50.0,83.0,0.94
Langfang,-0.6868499755859375,100852.475,297.347705078125,100650.6375,293.06904296875,2.18599853515625,51.0,25.0,52.0,2.0,23.0,124.0,0.58
Baoding,-0.2577972412109375,100915.63942307692,295.54561673677887,96457.95673076923,291.5057842548077,0.9034564678485576,70.0,38.0,89.0,7.0,49.0,78.0,0.56
Cangzhou,0.0695220947265625,100910.76875,297.330224609375,100795.6875,292.50087890625,3.27757568359375,55.0,37.0,59.0,5.0,13.0,121.0,0.47
Hengshui,-0.5978851318359375,100861.89583333331,297.78173828125,100587.60416666669,292.6372884114583,3.5719197591145835,43.0,21.0,43.0,9.0,20.0,101.0,0.55
Xingtai,0.0524389093572443,100844.5625,296.8831750118371,98377.08143939394,291.9397934422349,2.9904433741714014,50.0,21.0,50.0,9.0,35.0,97.0,0.45
Handan,0.269024552970097,100882.60560344828,296.57877323545256,97730.99784482758,291.6732724946121,2.566265237742457,51.0,23.0,51.0,14.0,18.0,106.0,0.72
Taiyuan,1.215686963952106,101002.57336956522,291.3492590862772,87468.42663043478,283.3148140285326,1.39068603515625,71.0,41.0,92.0,10.0,79.0,40.0,1.01
Yangquan,0.5897892543247768,100970.54464285714,292.5252162388393,90078.6875,286.9520786830357,0.1886771065848214,60.0,30.0,70.0,16.0,74.0,38.0,0.93
Changzhi,1.451228986467634,101118.75535714286,292.0611258370536,89051.91607142857,287.7770228794643,1.0861380440848214,48.0,20.0,48.0,10.0,29.0,104.0,0.83
Jincheng,0.8718945047129756,101127.88858695651,293.50015922214675,90945.94836956522,288.7610606317935,0.1420022715692935,45.0,22.0,45.0,7.0,44.0,97.0,0.92
Jinan,-0.4151970647996472,101074.26411290324,294.3268570438508,99370.52620967742,289.75033077116933,2.9349148658014115,43.0,19.0,43.0,7.0,28.0,102.0,0.51
Zibo,0.0315210251581101,101128.28869047618,293.0721377418155,99016.49702380953,289.13539341517856,2.633664085751488,41.0,20.0,41.0,8.0,31.0,78.0,1.03
Jining,-0.8903961181640625,101094.8125,294.90240478515625,100193.96875,291.21337890625,2.534576416015625,42.0,15.0,42.0,9.0,27.0,101.0,0.55
Dezhou,-0.1142801138070913,100967.9471153846,296.65807166466345,100656.53365384616,291.40733924278845,3.50250244140625,45.0,25.0,45.0,6.0,13.0,125.0,0.67
Liaocheng,-0.6794733118127894,100949.64583333331,297.287281177662,100476.72453703704,292.1653826678241,4.083936903211805,45.0,17.0,45.0,10.0,17.0,105.0,0.48
Binzhou,0.4122512252242477,101024.30324074074,295.1914333767361,100788.05787037036,290.7181170428241,2.760658546730324,52.0,23.0,54.0,12.0,43.0,68.0,0.88
Heze,-0.4143283728397254,101024.60037878789,296.8150523792614,100438.20265151517,292.4679066051136,3.1919999556107954,41.0,18.0,41.0,5.0,16.0,98.0,0.47
Zhengzhou,0.1386464436848958,100965.6875,296.9698893229167,98757.14583333331,293.0174967447917,2.28546142578125,46.0,17.0,46.0,6.0,28.0,77.0,0.57
Kaifeng,-0.0128893171037946,100988.93154761904,297.5230305989583,100200.40178571428,293.27992466517856,3.2580130440848216,52.0,19.0,53.0,5.0,25.0,85.0,0.58
Anyang,0.4146084992781929,100902.0625,297.2082944123641,98602.99184782608,292.36865234375,3.094702679177989,50.0,16.0,50.0,5.0,17.0,98.0,0.58
Hebi,0.7624393039279513,100891.50694444444,297.4804958767361,99015.13194444444,292.79291449652777,3.0875176323784723,54.0,20.0,58.0,6.0,22.0,83.0,0.46
Xinxiang,0.6073483553799716,100949.35795454546,297.3425736860796,98642.82386363635,292.66703657670456,2.5469804243607954,45.0,14.0,45.0,7.0,33.0,74.0,0.8
Jiaozuo,0.1811676025390625,100960.94583333332,296.6011555989583,97497.95416666666,292.03466796875,0.3376261393229167,46.0,16.0,46.0,4.0,34.0,77.0,0.6
Puyang,-0.5424652099609375,100943.27083333331,297.7490505642361,100358.96527777778,292.91541883680554,4.064839680989583,52.0,24.0,54.0,6.0,26.0,76.0,0.55
