,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4280307850939162,100636.37367021276,291.1429729055851,95789.7619680851,289.92726167719417,-0.5007226822224069,37.0,21.0,37.0,2.0,43.0,6.0,0.55
Tianjin,1.1370881976503315,100551.41477272728,293.12834398674244,100257.73295454546,292.2412627249053,-0.754312226266572,53.0,37.0,50.0,6.0,62.0,10.0,0.67
Shijiazhuang,0.5143347846137153,100663.84027777778,292.7892252604167,96804.02083333331,291.9096408420139,-0.2962748209635417,39.0,18.0,39.0,12.0,55.0,5.0,1.4
Tangshan,1.105073716905382,100533.42361111112,293.47911241319446,99334.1875,292.57896592881946,-1.142303466796875,60.0,31.0,70.0,28.0,51.0,26.0,1.07
Langfang,1.1350433349609377,100563.0375,292.7337890625,100360.8375,291.940966796875,-0.364813232421875,44.0,13.0,44.0,3.0,55.0,3.0,0.57
Baoding,0.8009350116436298,100651.87019230767,291.3435246394231,96201.64903846152,290.3700984074519,-0.1707740196814904,43.0,28.0,43.0,8.0,44.0,15.0,0.73
Cangzhou,0.1370697021484375,100560.94375,294.717724609375,100445.9625,293.57470703125,-1.271527099609375,73.0,53.0,79.0,31.0,74.0,11.0,1.1
Hengshui,0.0243174235026041,100577.3125,294.67138671875,100302.8125,293.4829915364583,-1.502166748046875,51.0,36.0,43.0,13.0,43.0,23.0,0.6
Xingtai,-0.1115209406072443,100620.6571969697,293.77465080492425,98137.76325757576,292.8823612097538,-1.4763766202059658,32.0,17.0,32.0,6.0,27.0,37.0,0.43
Handan,-0.0613366488752694,100611.90301724138,293.7841796875,97443.0150862069,292.66829707704744,-1.8957045982623923,49.0,31.0,49.0,15.0,33.0,43.0,1.0
Taiyuan,-0.9888060196586276,100755.8179347826,289.2930112092391,87129.70923913043,288.932373046875,-0.4162080184273097,21.0,14.0,21.0,7.0,25.0,44.0,0.84
Yangquan,-0.4162401471819196,100782.08035714286,289.5139508928572,89809.40178571429,289.0460728236607,-0.2197309221540178,39.0,22.0,39.0,13.0,29.0,50.0,1.13
Changzhi,-0.926521955217634,100692.65178571428,291.6177176339286,88634.24464285714,291.33382393973216,0.795196533203125,39.0,27.0,38.0,5.0,14.0,53.0,1.44
Jincheng,-0.964816549549932,100649.37228260867,293.1556980298913,90483.75271739133,292.0911706012228,1.2383860712466033,53.0,23.0,55.0,15.0,13.0,45.0,2.1
Jinan,-1.5511430309664818,100497.21975806452,295.9808782762097,98803.99395161292,293.60361800655244,-0.9935509466355846,59.0,39.0,68.0,27.0,45.0,9.0,1.68
Zibo,-1.4936908540271578,100540.92559523808,295.9110398065476,98443.52083333331,291.878894624256,0.0018092564174107,53.0,28.0,56.0,38.0,50.0,12.0,1.68
Jining,-0.8094940185546875,100397.2890625,298.2147827148437,99503.4375,296.7314453125,-0.90362548828125,60.0,38.0,69.0,28.0,35.0,11.0,1.1
Dezhou,-1.2465972900390625,100519.96634615384,295.6280048076923,100209.26442307692,293.89383638822113,-1.8406958946814904,61.0,28.0,72.0,17.0,21.0,29.0,1.5
Liaocheng,-0.3985612657335069,100489.77083333331,295.4713179976852,100017.85416666669,293.8853533709491,-2.8492985478153936,61.0,29.0,72.0,12.0,18.0,29.0,1.9
Binzhou,-1.2211524115668402,100524.06712962964,296.3461009837963,100288.29861111112,293.78538230613424,-1.09018396448206,44.0,21.0,44.0,31.0,29.0,19.0,1.17
Heze,0.2734518340139678,100412.30113636365,296.68658262310606,99828.2481060606,294.4200624408144,-2.712911894827178,41.0,21.0,41.0,20.0,19.0,52.0,0.73
Zhengzhou,-1.8532053629557288,100490.01041666669,295.9956868489583,98282.10416666669,292.1464029947917,-1.788177490234375,55.0,39.0,53.0,11.0,19.0,64.0,1.2
Kaifeng,-0.9485364641462054,100435.54464285714,296.3873232886905,99648.66369047618,292.93795340401783,-3.237123035249256,63.0,45.0,56.0,9.0,11.0,63.0,1.05
Anyang,0.0908899721891983,100561.33967391304,294.5396144701087,98254.0570652174,292.57894234035325,-2.9219400157099185,51.0,34.0,51.0,35.0,35.0,32.0,1.8
Hebi,-0.1683095296223958,100552.46527777778,294.8427734375,98671.07638888888,292.3301595052083,-3.267086452907986,40.0,23.0,40.0,44.0,30.0,31.0,2.2
Xinxiang,-1.1012670343572444,100513.48295454546,295.2679332386364,98207.32386363635,292.24167702414775,-2.7801319469105112,61.0,44.0,56.0,25.0,42.0,28.0,1.63
Jiaozuo,-1.626838175455729,100529.8875,295.6624348958333,97067.1875,292.15099283854164,-0.346209716796875,58.0,37.0,65.0,13.0,22.0,38.0,1.67
Puyang,0.3089582655164931,100477.03472222222,295.55284288194446,99893.6875,293.5917697482639,-3.346079508463541,29.0,18.0,29.0,10.0,14.0,71.0,0.63
