,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.125839558053524,102158.68484042551,269.8738559154754,96853.9920212766,265.2520982458236,-2.148903380049036,43.0,30.0,19.0,2.0,34.0,35.0,0.59
Tianjin,0.2277489864464962,101992.57007575755,272.39246160333806,101672.07196969698,270.98266647801256,-2.576166788736979,232.0,182.0,182.0,6.0,82.0,4.0,2.28
Shijiazhuang,2.3880852593315973,102026.54861111112,274.8607923719618,97902.81944444444,264.2691938612196,-2.315533108181424,197.0,148.0,216.0,8.0,65.0,5.0,2.3
Tangshan,-0.1219245062934027,101988.0,272.56174723307294,100675.59722222222,270.7921430799696,-2.1773223876953125,194.0,146.0,223.0,8.0,71.0,3.0,2.78
Langfang,-0.006451416015625,102021.15,272.11949462890624,101801.025,270.35094299316404,-2.4695098876953123,197.0,148.0,183.0,9.0,82.0,4.0,1.9
Baoding,1.3545086200420673,102120.22115384616,271.2057776817909,97288.02884615384,264.126686683068,-2.7918619009164662,186.0,140.0,185.0,7.0,76.0,3.0,1.78
Cangzhou,0.430609130859375,101922.11875,273.52349853515625,101798.425,270.34142150878904,-2.6178497314453124,177.0,134.0,245.0,4.0,48.0,5.0,2.03
Hengshui,1.150115966796875,101875.55208333331,275.20513916015625,101582.5,269.58570861816406,-0.7480824788411459,206.0,156.0,192.0,13.0,63.0,3.0,1.73
Xingtai,2.4370292894768,101873.40340909093,275.20608612985325,99256.67803030302,269.0186513264974,0.1081667813387784,138.0,105.0,157.0,18.0,75.0,5.0,1.8
Handan,2.307540367389548,101883.26077586209,275.5290211644666,98555.5474137931,269.72768060092267,0.3876442744814116,143.0,109.0,171.0,20.0,77.0,5.0,1.65
Taiyuan,4.574437680451767,102609.38858695651,268.37837285580844,87831.02717391304,255.1454912268597,-3.29698313837466,55.0,12.0,60.0,4.0,9.0,79.0,0.37
Yangquan,4.872440883091518,102277.58035714286,271.5267072405134,90513.16071428572,257.6759708949498,-2.9375414167131697,62.0,31.0,74.0,8.0,19.0,73.0,0.4
Changzhi,2.9944832938058035,102140.31964285714,272.9840454101562,89341.40357142857,264.0866572788784,-1.7464699881417411,60.0,29.0,70.0,13.0,21.0,63.0,0.62
Jincheng,1.9503293244735047,102071.91032608696,275.0244326384171,91351.28804347826,267.1955082105554,-2.3751930568529214,68.0,34.0,85.0,11.0,31.0,57.0,0.86
Jinan,1.2859408470892135,101861.82862903226,275.2606457125756,100058.34274193548,272.995108819777,1.8102264404296875,274.0,224.0,298.0,29.0,77.0,9.0,2.59
Zibo,1.813475109281994,101818.77678571428,274.73248291015625,99586.85119047618,272.1015196300688,1.6646256219773066,282.0,232.0,288.0,39.0,78.0,16.0,4.28
Jining,0.713653564453125,101913.8125,276.847412109375,100962.9375,274.5382232666016,2.0863800048828125,199.0,149.0,157.0,10.0,57.0,11.0,1.57
Dezhou,2.070629413311298,101847.86057692308,275.629643366887,101516.4903846154,272.0306455172025,0.9866086519681492,245.0,195.0,254.0,9.0,62.0,6.0,2.0
Liaocheng,1.4597269694010415,101872.34027777778,276.26445628978587,101371.26388888888,273.26937470612705,1.8115646927445024,227.0,177.0,221.0,9.0,64.0,7.0,1.63
Binzhou,1.978173149956597,101820.17361111112,274.2639499240452,101569.70833333331,271.6127630163122,-0.1128421359592014,257.0,207.0,263.0,19.0,81.0,7.0,2.0
Heze,1.3576909845525569,101902.49431818182,277.6598621715199,101286.19318181818,274.0858269893762,1.6749577377781724,184.0,139.0,184.0,10.0,54.0,27.0,1.2
Zhengzhou,1.8170267740885413,101927.89583333331,279.1078084309896,99618.41666666669,272.7532704671224,0.3010304768880208,124.0,94.0,147.0,13.0,90.0,4.0,1.29
Kaifeng,1.5965852283296131,101904.57440476192,278.92184302920384,101079.23214285714,274.3311513264974,1.2409835088820684,194.0,146.0,176.0,11.0,84.0,5.0,1.32
Anyang,2.073885710343071,101877.29076086955,276.4857098123302,99465.15760869563,271.14718959642494,0.713886426842731,150.0,115.0,162.0,33.0,78.0,4.0,1.8
Hebi,2.1708814832899304,101873.00694444444,276.79563395182294,99909.04166666669,271.04317389594183,0.3670840793185764,130.0,99.0,135.0,21.0,67.0,6.0,1.77
Xinxiang,1.9741682572798296,101898.57386363635,277.346474387429,99482.19318181818,271.668627652255,0.3706401478160511,115.0,87.0,158.0,25.0,72.0,3.0,2.4
Jiaozuo,1.5933858235677083,101949.22916666669,277.83912353515626,98321.175,271.2527659098307,-0.8183542887369791,95.0,71.0,132.0,37.0,63.0,12.0,1.27
Puyang,1.4831102159288194,101876.86805555556,276.86041259765625,101260.65277777778,273.33180236816406,1.6771969265407989,208.0,158.0,165.0,8.0,66.0,5.0,1.57
