,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1323199982338763,102450.87765957449,277.08581283244683,97278.9840425532,263.8707152021692,0.3047563268783245,39.0,27.0,17.0,5.0,10.0,85.0,0.42
Tianjin,-1.284000743519176,102503.53787878789,279.010712594697,102188.29545454546,266.8771815444484,-0.0658236416903409,40.0,28.0,21.0,8.0,15.0,92.0,0.62
Shijiazhuang,-0.3916914198133681,102501.375,278.4128146701389,98399.88888888888,269.5680847167969,0.6359795464409722,146.0,112.0,130.0,13.0,14.0,107.0,1.46
Tangshan,-1.5268910725911458,102522.22916666669,276.2458767361111,101222.72222222222,263.2691480848524,-1.4059855143229167,32.0,19.0,32.0,11.0,12.0,83.0,0.87
Langfang,-0.6740753173828125,102489.9125,280.17626953125,102273.5,266.74513549804686,-0.23453369140625,30.0,19.0,22.0,4.0,10.0,96.0,0.3
Baoding,-0.2119058462289663,102472.66826923077,277.6775090144231,97733.07692307692,267.9857905461238,0.9693274864783654,68.0,49.0,59.0,13.0,16.0,105.0,1.05
Cangzhou,-0.6600128173828125,102520.7625,278.756005859375,102397.25,268.1104675292969,-0.89088134765625,86.0,64.0,80.0,14.0,12.0,102.0,0.93
Hengshui,-0.0669301350911458,102521.4375,279.7714029947917,102228.16666666669,269.0754903157552,-1.48944091796875,191.0,144.0,163.0,14.0,20.0,133.0,1.37
Xingtai,-0.5578525427616003,102544.40909090907,278.5971827651515,99896.50757575755,270.4653680974787,-1.1815315015388257,109.0,82.0,91.0,14.0,10.0,105.0,1.02
Handan,-0.8503212764345366,102544.00862068964,278.5742860991379,99166.12931034484,269.8323290594693,-1.1862898201778018,128.0,97.0,115.0,11.0,15.0,111.0,1.23
Taiyuan,0.941897848378057,102520.10869565218,273.97426970108694,88042.27173913043,260.51743084451425,-1.7268252165421196,99.0,74.0,87.0,23.0,18.0,98.0,0.94
Yangquan,-0.2060786655970982,102485.98214285714,275.0998883928572,90853.39285714286,264.2091282435826,-0.7570713588169643,106.0,80.0,89.0,21.0,21.0,89.0,1.1
Changzhi,0.2340999058314732,102425.30714285714,275.673828125,89622.86428571428,262.51588047572545,-1.5546857561383929,85.0,63.0,71.0,20.0,17.0,120.0,0.78
Jincheng,1.4711947233780571,102407.40217391304,277.08406929347825,91632.48913043478,264.6558479640795,-1.109765094259511,74.0,54.0,76.0,15.0,16.0,110.0,0.88
Jinan,0.003999279391381,102524.03225806452,276.847404233871,100688.87903225806,267.99364545268395,-2.4285435830393145,156.0,119.0,141.0,15.0,21.0,98.0,1.48
Zibo,0.5693119594029018,102499.45238095238,275.60667782738096,100222.51190476192,266.23079863048736,-3.1832943870907737,120.0,91.0,97.0,19.0,20.0,73.0,1.2
Jining,0.4257049560546875,102475.4375,278.32879638671875,101510.1875,268.8890075683594,-3.348388671875,202.0,152.0,156.0,21.0,21.0,112.0,1.7
Dezhou,-0.6340437669020432,102536.59615384616,278.4239032451923,102201.90384615384,267.737555870643,-1.5897733248197117,210.0,160.0,197.0,15.0,19.0,106.0,1.57
Liaocheng,-0.1695324933087384,102530.70370370372,278.9503761574074,102025.26851851853,268.6141278302228,-2.36919261791088,183.0,138.0,155.0,13.0,19.0,105.0,1.4
Binzhou,-0.8346438937717013,102551.94444444444,276.20732060185185,102296.45370370372,265.1322846589265,-1.887457953559028,66.0,48.0,52.0,21.0,24.0,78.0,1.23
Heze,0.2775522867838542,102488.71212121211,279.895537405303,101864.17424242424,269.6618643095999,-2.718315355705492,131.0,100.0,129.0,14.0,12.0,93.0,1.03
Zhengzhou,-0.3219757080078125,102427.03125,281.4681803385417,100093.375,270.80042521158856,-0.8586222330729166,131.0,100.0,106.0,13.0,15.0,116.0,1.1
Kaifeng,-0.3496798560732886,102476.17857142857,281.0630580357143,101638.94047619047,271.63704863048736,-1.7126377650669642,115.0,87.0,85.0,12.0,9.0,104.0,0.82
Anyang,-1.0178083336871604,102525.39130434782,279.4327445652174,100065.8804347826,270.33188396951425,-1.4622616975203804,217.0,167.0,184.0,16.0,19.0,106.0,1.43
Hebi,-0.9508548312717012,102526.52777777778,279.7345920138889,100522.41666666669,271.3796081542969,-1.2790595160590277,212.0,162.0,167.0,18.0,25.0,96.0,1.67
Xinxiang,-0.973942149769176,102498.38636363635,279.69406960227275,100041.15909090907,271.31453358043325,-0.8752163973721591,134.0,102.0,114.0,17.0,17.0,101.0,1.37
Jiaozuo,-0.5245310465494791,102401.36666666668,280.82890625,98736.55,270.1443216959635,0.23563232421875,124.0,94.0,106.0,19.0,13.0,102.0,1.13
Puyang,-0.2207658555772569,102515.01388888888,279.78168402777777,101892.36111111112,269.5123121473524,-2.415615505642361,171.0,130.0,126.0,16.0,16.0,97.0,1.32
