,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5798550869556184,100887.1954787234,295.6149330950798,96021.63164893616,294.19975378158244,0.5987545581574135,141.0,108.0,102.0,3.0,23.0,48.0,0.98
Tianjin,-0.9556251294685132,100796.13068181818,297.6211677320076,100500.97916666669,295.66229433001894,1.6238870331735322,108.0,81.0,69.0,10.0,36.0,42.0,0.9
Shijiazhuang,0.2352854410807291,100776.79861111112,295.9285481770833,96933.42361111112,293.8144259982639,0.0584326850043402,68.0,49.0,74.0,7.0,28.0,63.0,0.44
Tangshan,-1.180513170030382,100881.47916666669,296.4352213541667,99672.61805555556,295.2819281684028,1.6112484402126737,66.0,48.0,68.0,25.0,52.0,8.0,1.13
Langfang,-0.9840179443359376,100765.5875,297.72666015625,100563.2625,295.421630859375,1.2845611572265625,93.0,69.0,98.0,7.0,31.0,40.0,1.08
Baoding,-0.1146181546724759,100819.64903846152,295.6506159855769,96367.83173076923,293.8032789963942,0.2092719444861779,91.0,68.0,88.0,7.0,27.0,56.0,0.63
Cangzhou,-1.5034515380859377,100758.50625,297.49423828125,100643.6375,294.700341796875,1.6287261962890625,76.0,56.0,79.0,19.0,49.0,18.0,0.5
Hengshui,-0.9923756917317708,100714.90625,297.947998046875,100441.64583333331,294.6796875,1.0294342041015625,64.0,46.0,63.0,6.0,15.0,55.0,0.55
Xingtai,-0.2224930271957859,100739.51704545454,296.95207445549244,98265.3731060606,294.0907389322917,0.427094893022017,64.0,46.0,71.0,14.0,41.0,26.0,1.0
Handan,-0.4934182002626616,100749.35560344828,296.4020238415948,97589.03663793104,294.2146164466595,-0.2012113373855064,78.0,57.0,96.0,11.0,31.0,42.0,1.18
Taiyuan,-0.0350560727326766,101094.02989130437,290.1205630095109,87449.00815217392,289.72825025475544,-0.3782912544582201,35.0,13.0,35.0,3.0,25.0,77.0,0.74
Yangquan,0.986971173967634,100969.09821428572,291.54736328125,90031.8125,291.36617606026783,-0.0453077043805803,34.0,24.0,33.0,6.0,19.0,99.0,0.75
Changzhi,-1.083438982282366,100947.84821428572,291.25528738839284,88852.42678571428,290.8756905691964,-0.9193869454520088,54.0,38.0,49.0,7.0,22.0,57.0,1.26
Jincheng,-0.8158814803413723,100854.47554347826,292.71405825407606,90661.87771739133,292.21347443953806,0.4765406069548233,60.0,43.0,62.0,5.0,23.0,68.0,1.36
Jinan,-1.6754824730657762,100765.24798387096,295.98391822076616,99063.57056451614,293.76133285030244,0.0784277146862399,43.0,17.0,43.0,7.0,33.0,18.0,0.55
Zibo,-2.3819136846633184,100814.76488095238,295.6042829241072,98704.40773809524,293.65528506324404,0.4173969087146577,27.0,12.0,27.0,9.0,26.0,19.0,0.8
Jining,-2.5003814697265625,100672.7734375,296.16864013671875,99771.8125,294.42340087890625,-0.7155914306640625,22.0,14.0,22.0,6.0,10.0,41.0,0.55
Dezhou,-1.527178250826322,100734.16826923077,297.50326772836536,100423.62019230767,294.31026517427887,0.3425539456881009,74.0,54.0,80.0,8.0,17.0,57.0,1.2
Liaocheng,-1.0364792435257524,100704.60879629628,297.23052300347223,100233.05324074074,294.66011103877315,0.6386374014395254,52.0,33.0,54.0,6.0,22.0,36.0,0.4
Binzhou,-2.2243771023220487,100801.4699074074,296.8717990451389,100565.12731481482,294.0281665943287,1.23542559588397,27.0,12.0,27.0,15.0,27.0,27.0,0.57
Heze,-1.6725699684836648,100651.05492424245,296.8161251183712,100065.16098484848,294.9291622277462,-0.882090713038589,44.0,24.0,44.0,10.0,32.0,33.0,0.7
Zhengzhou,-1.5991465250651042,100644.60416666669,297.04736328125,98437.1875,296.0226236979167,-0.9126637776692708,51.0,30.0,51.0,5.0,32.0,28.0,0.64
Kaifeng,-1.3389449346633184,100623.96726190476,297.35902622767856,99836.40773809524,295.69527762276783,-1.2460145496186756,63.0,35.0,75.0,8.0,21.0,28.0,0.73
Anyang,-0.6063026759935461,100715.48641304349,296.7782566236413,98413.1820652174,295.01637865149456,-0.3862735914147418,43.0,30.0,40.0,5.0,21.0,79.0,0.93
Hebi,-0.3431922064887153,100698.39583333331,297.14350043402777,98823.75694444444,295.4928656684028,-0.6720903184678819,36.0,25.0,35.0,10.0,22.0,63.0,0.7
Xinxiang,-1.0200042724609375,100690.19886363635,296.6975763494318,98383.72159090907,295.29214754971593,-0.930726484818892,64.0,46.0,62.0,8.0,28.0,39.0,0.6
Jiaozuo,-1.6581878662109375,100692.17916666668,296.3806966145833,97225.7125,295.253369140625,-0.9838307698567708,60.0,43.0,52.0,4.0,14.0,71.0,0.87
Puyang,-1.2351735432942708,100690.3125,296.92822265625,100107.3125,295.0573187934028,0.211210462782118,51.0,24.0,52.0,11.0,27.0,16.0,0.87
