,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.384834127223238,103207.99069148937,268.8490256451546,97842.39228723403,265.1492192694481,-2.063331441676363,18.0,11.0,12.0,2.0,12.0,58.0,0.3
Tianjin,-2.5329058098070547,103110.77083333331,270.7679212165601,102784.22916666669,268.6865049419981,-3.247476751154119,24.0,17.0,10.0,4.0,12.0,61.0,0.52
Shijiazhuang,-1.4762725830078125,103066.29861111112,273.45609198676215,98877.95138888888,270.721666124132,-1.2716590033637152,40.0,28.0,36.0,4.0,12.0,50.0,0.7
Tangshan,-2.7946048312717013,103091.93055555556,269.3336418999566,101745.09027777778,266.18878851996527,-4.859007093641493,35.0,23.0,35.0,7.0,16.0,53.0,0.75
Langfang,-2.2772003173828126,103114.3375,271.2759704589844,102890.2625,269.4367919921875,-1.8391448974609372,29.0,20.0,28.0,3.0,17.0,58.0,0.2
Baoding,-1.115808340219351,103097.8028846154,271.3762934758113,98245.85096153848,268.6931621844952,-0.7867560753455529,39.0,27.0,28.0,5.0,12.0,52.0,0.55
Cangzhou,-3.0996124267578127,103020.6375,271.9895935058594,102893.1625,270.1287841796875,-4.196102905273437,47.0,33.0,42.0,7.0,16.0,47.0,1.1
Hengshui,-2.364171346028646,103010.01041666669,272.9808858235677,102707.39583333331,270.4868570963542,-3.755071004231771,58.0,41.0,40.0,4.0,15.0,52.0,0.7
Xingtai,-1.830165516246449,102977.08143939394,274.1844103264086,100286.83522727272,271.5191280480587,-3.756177035245028,46.0,32.0,34.0,6.0,12.0,47.0,1.0
Handan,-1.4882186363483298,102910.31681034484,274.74680828226025,99487.9073275862,271.7931329135237,-3.8585599701980073,47.0,33.0,38.0,3.0,13.0,52.0,0.8
Taiyuan,2.9347222369650137,103243.23097826086,269.0945845894192,88447.69293478261,256.3116773522419,-3.1829734470533286,51.0,15.0,52.0,7.0,11.0,63.0,0.41
Yangquan,0.8922751290457589,103033.61607142857,271.06168474469865,91203.20535714286,263.86685616629467,-1.6941462925502233,47.0,33.0,36.0,2.0,16.0,44.0,1.13
Changzhi,1.6551099504743303,102873.2375,273.9836713518415,89919.5625,262.4003662109375,-3.036529105050223,60.0,25.0,70.0,25.0,19.0,74.0,0.56
Jincheng,2.69024193805197,102807.33967391304,276.9413067361583,91918.38858695651,262.2901080587636,-3.058185743248981,57.0,11.0,64.0,8.0,10.0,76.0,0.36
Jinan,-1.5510977468182965,102670.4133064516,272.7227950557586,100810.59475806452,271.6500637915827,-5.8986348798198085,15.0,8.0,11.0,4.0,11.0,48.0,0.48
Zibo,-0.2386307489304315,102589.62797619047,273.0557323637463,100299.18154761904,272.39415341331846,-5.868857974097843,15.0,4.0,4.0,4.0,14.0,48.0,0.38
Jining,0.5677642822265625,102378.640625,276.1505432128906,101405.875,275.0740966796875,-6.373580932617188,38.0,22.0,38.0,4.0,12.0,37.0,0.65
Dezhou,-2.313280545748197,102868.78365384616,272.7429926945613,102525.75480769233,270.93673940805286,-5.320428701547476,21.0,11.0,21.0,6.0,13.0,48.0,0.95
Liaocheng,-1.424125953956887,102788.69675925926,273.89952369972514,102269.71064814816,271.76881239149304,-5.887273152669271,19.0,13.0,10.0,2.0,9.0,53.0,0.43
Binzhou,-2.90712653266059,102783.74305555556,272.323568838614,102523.59953703704,271.11118797019674,-6.339204576280382,18.0,5.0,8.0,5.0,11.0,58.0,0.4
Heze,0.4962135083747632,102558.11174242424,276.100781065045,101919.89583333331,273.9837942412405,-6.517155965169271,20.0,10.0,20.0,5.0,12.0,37.0,0.53
Zhengzhou,-0.6787058512369791,102726.70833333331,278.9601338704427,100357.8125,272.4934488932292,-3.115951538085937,57.0,21.0,64.0,5.0,14.0,45.0,0.94
Kaifeng,-0.5888446626209077,102649.53273809524,277.6686415899368,101794.46726190476,273.8760172526042,-6.004925682431176,22.0,7.0,22.0,3.0,11.0,42.0,0.85
Anyang,-0.8903456978175951,102859.65489130437,275.60154790463656,100357.82336956522,273.12485670006794,-4.782285607379416,37.0,21.0,37.0,5.0,14.0,47.0,0.83
Hebi,-0.961705525716146,102867.71527777778,276.1425069173177,100819.5625,273.5485432942708,-4.971366034613715,40.0,28.0,36.0,3.0,13.0,48.0,0.9
Xinxiang,-1.443269209428267,102763.3125,276.9564569646662,100276.24431818182,273.77913041548294,-4.191191239790483,53.0,37.0,54.0,5.0,19.0,33.0,1.07
Jiaozuo,-0.2983591715494791,102702.9875,280.3314392089844,99012.89583333331,270.55674641927084,-0.7236663818359375,74.0,54.0,91.0,5.0,21.0,27.0,1.25
Puyang,-0.6911977132161459,102753.49305555556,275.01783243815106,102114.34027777778,272.86408148871527,-6.063325670030382,14.0,9.0,14.0,4.0,9.0,43.0,0.55
